           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139117    0.000000       -2.278234        1.000000    0.000000   -0.000000    0.532328    7.244504
    0.009804    0.070947   -1.489784   -1.143657    0.000000       -2.284283        1.000000    0.000000    0.000023    0.532328    7.244504
    0.019608    0.141426   -1.408120   -1.157566    0.000000       -2.302759        1.000000    0.063113    0.000362    0.532328    7.244504
    0.029412    0.210957   -1.325112   -1.181669    0.000000       -2.334606        1.000000    0.157255    0.001822    0.532328    7.244504
    0.039216    0.279035   -1.239993   -1.217234    0.000000       -2.381252        1.000000    0.281777    0.005705    0.532328    7.244504
    0.049020    0.345114   -1.151897   -1.265810    0.000000       -2.444421        1.000000    0.435788    0.013756    0.532328    7.244504
    0.058824    0.408589   -1.059842   -1.328904    0.000000       -2.525729        1.000000    0.618125    0.028073    0.532328    7.244504
    0.068627    0.468778   -0.962764   -1.407286    0.000000       -2.625887        1.000000    0.827323    0.050986    0.532328    7.244504
    0.078431    0.524903   -0.859604   -1.499633    0.000000       -2.743172        1.000000    1.061566    0.084872    0.532328    7.244504
    0.088235    0.576082   -0.749542   -1.600174    0.000000       -2.870829        1.000000    1.318649    0.131900    0.532328    7.244504
    0.098039    0.621351   -0.632419   -1.695372    0.000000       -2.993512        1.000000    1.595933    0.193688    0.532328    7.244504
    0.107843    0.659731   -0.509407   -1.761048    0.000000       -3.084365        1.000000    1.890345    0.270881    0.532328    7.244504
    0.117647    0.690387   -0.383749   -1.763991    0.000000       -3.107104        1.000000    2.198437    0.362769    0.532328    7.244504
    0.127451    0.712841   -0.261073   -1.673074    0.000000       -3.028375        1.000000    2.516550    0.467138    0.532328    7.244504
    0.137255    0.727199   -0.148583   -1.478073    0.000000       -2.838060        1.000000    2.841070    0.580582    0.532328    7.244504
    0.147059    0.734229   -0.053069   -1.201311    0.000000       -2.561366        1.000000    3.168728    0.699276    0.532328    7.244504
    0.156863    0.735229    0.021204   -0.888264    0.000000       -2.248079        1.000000    3.496831    0.819832    0.532328    7.244504
    0.166667    0.731745    0.073352   -0.584949    0.000000       -1.947871        1.000000    3.823380    0.939820    0.532328    7.244504
    0.176471    0.725300    0.105262   -0.321849    0.000000       -1.692957        1.000000    4.147053    1.057813    0.532328    7.244504
    0.186275    0.717218    0.120334   -0.111693    0.000000       -1.495886        1.000000    4.467119    1.173164    0.532328    7.244504
    0.196078    0.708554    0.122398    0.045023    0.000000       -1.355743        1.000000    4.783319    1.285718    0.532328    7.244504
    0.205882    0.700096    0.115073    0.153873    0.000000       -1.265057        1.000000    5.095743    1.395607    0.532328    7.244504
    0.215686    0.692391    0.101493    0.222469    0.000000       -1.214369        1.000000    5.404730    1.503107    0.532328    7.244504
    0.225490    0.685790    0.084242    0.258480    0.000000       -1.194522        1.000000    5.710771    1.608569    0.532328    7.244504
    0.235294    0.680477    0.065382    0.268890    0.000000       -1.197527        1.000000    6.014441    1.712371    0.532328    7.244504
    0.245098    0.676510    0.046507    0.259838    0.000000       -1.216739        1.000000    6.316341    1.814894    0.532328    7.244504
    0.254902    0.673846    0.028805    0.236669    0.000000       -1.246735        1.000000    6.617051    1.916507    0.532328    7.244504
    0.264706    0.672371    0.013112    0.204015    0.000000       -1.283131        1.000000    6.917104    2.017551    0.532328    7.244504
    0.274510    0.671923   -0.000045    0.165873    0.000000       -1.322393        1.000000    7.216956    2.118331    0.532328    7.244504
    0.284314    0.672311   -0.010401    0.125631    0.000000       -1.361696        1.000000    7.516982    2.219108    0.532328    7.244504
    0.294118    0.673333   -0.017908    0.086091    0.000000       -1.398821        1.000000    7.817464    2.320092    0.532328    7.244504
    0.303922    0.674790   -0.022699    0.049467    0.000000       -1.432094        1.000000    8.118596    2.421444    0.532328    7.244504
    0.313725    0.676499   -0.025043    0.017392    0.000000       -1.460344        1.000000    8.420491    2.523268    0.532328    7.244504
    0.323529    0.678298   -0.025303   -0.009069    0.000000       -1.482876        1.000000    8.723188    2.625622    0.532328    7.244504
    0.333333    0.680053   -0.023901   -0.029386    0.000000       -1.499439        1.000000    9.026669    2.728519    0.532328    7.244504
    0.343137    0.681664   -0.021276   -0.043512    0.000000       -1.510180        1.000000    9.330869    2.831933    0.532328    7.244504
    0.352941    0.683057   -0.017858   -0.051808    0.000000       -1.515582        1.000000    9.635690    2.935812    0.532328    7.244504
    0.362745    0.684191   -0.014039   -0.054948    0.000000       -1.516385        1.000000    9.941017    3.040083    0.532328    7.244504
    0.372549    0.685049   -0.010154   -0.053818    0.000000       -1.513492        1.000000   10.246727    3.144665    0.532328    7.244504
    0.382353    0.685638   -0.006471   -0.049413    0.000000       -1.507879        1.000000   10.552700    3.249471    0.532328    7.244504
    0.392157    0.685978   -0.003188   -0.042742    0.000000       -1.500508        1.000000   10.858825    3.354421    0.532328    7.244504
    0.401961    0.686103   -0.000431   -0.034751    0.000000       -1.492257        1.000000   11.165006    3.459443    0.532328    7.244504
    0.411765    0.686053    0.001736   -0.026265    0.000000       -1.483876        1.000000   11.471164    3.564475    0.532328    7.244504
    0.421569    0.685871    0.003304   -0.017961    0.000000       -1.475953        1.000000   11.777241    3.669470    0.532328    7.244504
    0.431373    0.685597    0.004304   -0.010348    0.000000       -1.468916        1.000000   12.083196    3.774394    0.532328    7.244504
    0.441176    0.685271    0.004799   -0.003772    0.000000       -1.463031        1.000000   12.389006    3.879224    0.532328    7.244504
    0.450980    0.684926    0.004869    0.001569    0.000000       -1.458426        1.000000   12.694661    3.983952    0.532328    7.244504
    0.460784    0.684588    0.004607    0.005603    0.000000       -1.455115        1.000000   13.000165    4.088574    0.532328    7.244504
    0.470588    0.684277    0.004104    0.008362    0.000000       -1.453022        1.000000   13.305531    4.193097    0.532328    7.244504
    0.480392    0.684008    0.003447    0.009953    0.000000       -1.452009        1.000000   13.610777    4.297531    0.532328    7.244504
    0.490196    0.683789    0.002714    0.010532    0.000000       -1.451901        1.000000   13.915925    4.401891    0.532328    7.244504
    0.500000    0.683623    0.001970    0.010288    0.000000       -1.452503        1.000000   14.220999    4.506193    0.532328    7.244504
    0.509804    0.683508    0.001267    0.009418    0.000000       -1.453621        1.000000   14.526022    4.610452    0.532328    7.244504
    0.519608    0.683441    0.000643    0.008113    0.000000       -1.455070        1.000000   14.831014    4.714683    0.532328    7.244504
    0.529412    0.683415    0.000121    0.006551    0.000000       -1.456689        1.000000   15.135995    4.818900    0.532328    7.244504
    0.539216    0.683421   -0.000285    0.004884    0.000000       -1.458342        1.000000   15.440979    4.923115    0.532328    7.244504
    0.549020    0.683452   -0.000573    0.003236    0.000000       -1.459923        1.000000   15.745977    5.027335    0.532328    7.244504
    0.558824    0.683500   -0.000748    0.001700    0.000000       -1.461358        1.000000   16.050996    5.131568    0.532328    7.244504
    0.568627    0.683556   -0.000819    0.000337    0.000000       -1.462600        1.000000   16.356040    5.235817    0.532328    7.244504
    0.578431    0.683614   -0.000801   -0.000817    0.000000       -1.463630        1.000000   16.661110    5.340083    0.532328    7.244504
    0.588235    0.683668   -0.000708   -0.001756    0.000000       -1.464453        1.000000   16.966204    5.444366    0.532328    7.244504
    0.598039    0.683713   -0.000556   -0.002492    0.000000       -1.465092        1.000000   17.271318    5.548665    0.532328    7.244504
    0.607843    0.683746   -0.000358   -0.003056    0.000000       -1.465587        1.000000   17.576447    5.652976    0.532328    7.244504
    0.617647    0.683763   -0.000125   -0.003495    0.000000       -1.465990        1.000000   17.881583    5.757294    0.532328    7.244504
    0.627451    0.683763    0.000137   -0.003865    0.000000       -1.466360        1.000000   18.186720    5.861615    0.532328    7.244504
    0.637255    0.683743    0.000424   -0.004229    0.000000       -1.466766        1.000000   18.491848    5.965933    0.532328    7.244504
    0.647059    0.683702    0.000739   -0.004659    0.000000       -1.467284        1.000000   18.796957    6.070242    0.532328    7.244504
    0.656863    0.683638    0.001089   -0.005233    0.000000       -1.467995        1.000000   19.102037    6.174535    0.532328    7.244504
    0.666667    0.683546    0.001488   -0.006036    0.000000       -1.468992        1.000000   19.407077    6.278804    0.532328    7.244504
    0.676471    0.683425    0.001954   -0.007163    0.000000       -1.470379        1.000000   19.712062    6.383040    0.532328    7.244504
    0.686275    0.683267    0.002515   -0.008722    0.000000       -1.472275        1.000000   20.016977    6.487234    0.532328    7.244504
    0.696078    0.683064    0.003206   -0.010843    0.000000       -1.474827        1.000000   20.321802    6.591373    0.532328    7.244504
    0.705882    0.682807    0.004073   -0.013680    0.000000       -1.478211        1.000000   20.626511    6.695442    0.532328    7.244504
    0.715686    0.682480    0.005171   -0.017423    0.000000       -1.482647        1.000000   20.931075    6.799422    0.532328    7.244504
    0.725490    0.682065    0.006574   -0.022307    0.000000       -1.488411        1.000000   21.235454    6.903289    0.532328    7.244504
    0.735294    0.681537    0.008374   -0.028632    0.000000       -1.495852        1.000000   21.539597    7.007012    0.532328    7.244504
    0.745098    0.680864    0.010684   -0.036769    0.000000       -1.505408        1.000000   21.843440    7.110552    0.532328    7.244504
    0.754902    0.680004    0.013651   -0.047186    0.000000       -1.517629        1.000000   22.146898    7.213856    0.532328    7.244504
    0.764706    0.678905    0.017455   -0.060466    0.000000       -1.533203        1.000000   22.449867    7.316861    0.532328    7.244504
    0.774510    0.677499    0.022325   -0.077329    0.000000       -1.552978        1.000000   22.752208    7.419480    0.532328    7.244504
    0.784314    0.675702    0.028545   -0.098650    0.000000       -1.577990        1.000000   23.053747    7.521605    0.532328    7.244504
    0.794118    0.673405    0.036468   -0.125477    0.000000       -1.609480        1.000000   23.354261    7.623095    0.532328    7.244504
    0.803922    0.670473    0.046528   -0.159031    0.000000       -1.648902        1.000000   23.653466    7.723770    0.532328    7.244504
    0.813725    0.666735    0.059250   -0.200695    0.000000       -1.697908        1.000000   23.951004    7.823400    0.532328    7.244504
    0.823529    0.661984    0.075264   -0.251960    0.000000       -1.758295        1.000000   24.246421    7.921691    0.532328    7.244504
    0.833333    0.655960    0.095304   -0.314334    0.000000       -1.831899        1.000000   24.539150    8.018268    0.532328    7.244504
    0.843137    0.648353    0.120210   -0.389176    0.000000       -1.920415        1.000000   24.828484    8.112663    0.532328    7.244504
    0.852941    0.638792    0.150905   -0.477480    0.000000       -2.025145        1.000000   25.113551    8.204289    0.532328    7.244504
    0.862745    0.626844    0.188363   -0.579586    0.000000       -2.146662        1.000000   25.393287    8.292430    0.532328    7.244504
    0.872549    0.612021    0.233548   -0.694883    0.000000       -2.284456        1.000000   25.666408    8.376229    0.532328    7.244504
    0.882353    0.593785    0.287341   -0.821560    0.000000       -2.436625        1.000000   25.931390    8.454698    0.532328    7.244504
    0.892157    0.571575    0.350447   -0.956511    0.000000       -2.599724        1.000000   26.186462    8.526748    0.532328    7.244504
    0.901961    0.544838    0.423308   -1.095480    0.000000       -2.768887        1.000000   26.429601    8.591262    0.532328    7.244504
    0.911765    0.513070    0.506036   -1.233467    0.000000       -2.938249        1.000000   26.658564    8.647212    0.532328    7.244504
    0.921569    0.475874    0.598376   -1.365345    0.000000       -3.101628        1.000000   26.870927    8.693808    0.532328    7.244504
    0.931373    0.433003    0.699727   -1.486515    0.000000       -3.253287        1.000000   27.064160    8.730670    0.532328    7.244504
    0.941176    0.384416    0.809196   -1.593429    0.000000       -3.388570        1.000000   27.235709    8.757981    0.532328    7.244504
    0.950980    0.330302    0.925681   -1.683844    0.000000       -3.504269        1.000000   27.383110    8.776558    0.532328    7.244504
    0.960784    0.271102    1.047970   -1.756784    0.000000       -3.598643        1.000000   27.504092    8.787815    0.532328    7.244504
    0.970588    0.207494    1.174817   -1.812273    0.000000       -3.671177        1.000000   27.596689    8.793594    0.532328    7.244504
    0.980392    0.140375    1.305003   -1.850951    0.000000       -3.722182        1.000000   27.659333    8.795874    0.532328    7.244504
    0.990196    0.070814    1.437365   -1.873674    0.000000       -3.752345        1.000000   27.690934    8.796422    0.532328    7.244504
    1.000000    0.000000    1.570796   -1.881155    0.000000       -3.762310        1.000000   27.690934    8.796459    0.532328    7.244504
