           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.094874    4.823661
    0.009804    0.047273   -1.523930   -0.991066    0.000000       -1.982096        1.000000    0.000000    0.000004    0.094874    4.823661
    0.019608    0.094443   -1.477058   -0.991232    0.000000       -1.982316        1.000000    0.028063    0.000062    0.094874    4.823661
    0.029412    0.141405   -1.430176   -0.991514    0.000000       -1.982691        1.000000    0.070079    0.000313    0.094874    4.823661
    0.039216    0.188057   -1.383277   -0.991927    0.000000       -1.983235        1.000000    0.125958    0.000985    0.094874    4.823661
    0.049020    0.234295   -1.336355   -0.992484    0.000000       -1.983967        1.000000    0.195575    0.002390    0.094874    4.823661
    0.058824    0.280017   -1.289404   -0.993209    0.000000       -1.984912        1.000000    0.278779    0.004916    0.094874    4.823661
    0.068627    0.325123   -1.242413   -0.994130    0.000000       -1.986103        1.000000    0.375385    0.009023    0.094874    4.823661
    0.078431    0.369512   -1.195373   -0.995286    0.000000       -1.987585        1.000000    0.485180    0.015227    0.094874    4.823661
    0.088235    0.413084   -1.148273   -0.996723    0.000000       -1.989410        1.000000    0.607923    0.024094    0.094874    4.823661
    0.098039    0.455743   -1.101096   -0.998505    0.000000       -1.991650        1.000000    0.743341    0.036223    0.094874    4.823661
    0.107843    0.497391   -1.053826   -1.000712    0.000000       -1.994395        1.000000    0.891134    0.052237    0.094874    4.823661
    0.117647    0.537933   -1.006439   -1.003448    0.000000       -1.997759        1.000000    1.050974    0.072766    0.094874    4.823661
    0.127451    0.577275   -0.958908   -1.006848    0.000000       -2.001893        1.000000    1.222503    0.098432    0.094874    4.823661
    0.137255    0.615323   -0.911197   -1.011092    0.000000       -2.006992        1.000000    1.405339    0.129840    0.094874    4.823661
    0.147059    0.651986   -0.863260   -1.016417    0.000000       -2.013315        1.000000    1.599068    0.167556    0.094874    4.823661
    0.156863    0.687171   -0.815040   -1.023141    0.000000       -2.021202        1.000000    1.803252    0.212099    0.094874    4.823661
    0.166667    0.720787   -0.766461   -1.031693    0.000000       -2.031114        1.000000    2.017424    0.263926    0.094874    4.823661
    0.176471    0.752741   -0.717423   -1.042656    0.000000       -2.043667        1.000000    2.241091    0.323418    0.094874    4.823661
    0.186275    0.782937   -0.667795   -1.056822    0.000000       -2.059698        1.000000    2.473731    0.390871    0.094874    4.823661
    0.196078    0.811277   -0.617400   -1.075275    0.000000       -2.080340        1.000000    2.714791    0.466483    0.094874    4.823661
    0.205882    0.837656   -0.566003   -1.099471    0.000000       -2.107106        1.000000    2.963689    0.550346    0.094874    4.823661
    0.215686    0.861958   -0.513290   -1.131304    0.000000       -2.141950        1.000000    3.219809    0.642431    0.094874    4.823661
    0.225490    0.884054   -0.458847   -1.173035    0.000000       -2.187186        1.000000    3.482494    0.742586    0.094874    4.823661
    0.235294    0.903796   -0.402153   -1.226751    0.000000       -2.244924        1.000000    3.751045    0.850514    0.094874    4.823661
    0.245098    0.921011   -0.342625   -1.292558    0.000000       -2.315212        1.000000    4.024711    0.965756    0.094874    4.823661
    0.254902    0.935503   -0.279806   -1.363873    0.000000       -2.391245        1.000000    4.302683    1.087661    0.094874    4.823661
    0.264706    0.947066   -0.213880   -1.418257    0.000000       -2.450091        1.000000    4.584092    1.215349    0.094874    4.823661
    0.274510    0.955542   -0.146666   -1.408559    0.000000       -2.443850        1.000000    4.868018    1.347674    0.094874    4.823661
    0.284314    0.960926   -0.082600   -1.277124    0.000000       -2.314239        1.000000    5.153545    1.483253    0.094874    4.823661
    0.294118    0.963491   -0.028041   -1.011355    0.000000       -2.048840        1.000000    5.439833    1.620646    0.094874    4.823661
    0.303922    0.963808    0.011992   -0.678913    0.000000       -1.716390        1.000000    5.726216    1.758643    0.094874    4.823661
    0.313725    0.962602    0.036601   -0.371923    0.000000       -1.410078        1.000000    6.012240    1.896458    0.094874    4.823661
    0.323529    0.960550    0.048369   -0.139456    0.000000       -1.179309        1.000000    6.297655    2.033712    0.094874    4.823661
    0.333333    0.958172    0.051027    0.015159    0.000000       -1.027137        1.000000    6.582363    2.170280    0.094874    4.823661
    0.343137    0.955816    0.047910    0.107962    0.000000       -0.937064        1.000000    6.866371    2.306172    0.094874    4.823661
