           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   43.746010
    0.009804    0.291357   -0.055264   -2.802479    0.000000       -6.229453        1.000000    0.000000    0.045316    0.935322   43.746010
    0.019608    0.245748    0.020383    0.652649    0.000000       -3.415713        1.000000    0.662229    0.141951    0.935322   43.746010
    0.029412    0.256085   -0.007197   -0.157393    0.000000       -4.062249        1.000000    1.352313    0.226528    0.935322   43.746010
    0.039216    0.253955    0.002178    0.036899    0.000000       -3.900799        1.000000    2.036657    0.314292    0.935322   43.746010
    0.049020    0.254389   -0.000622   -0.008570    0.000000       -3.939556        1.000000    2.722172    0.401287    0.935322   43.746010
    0.058824    0.254304    0.000170    0.001961    0.000000       -3.930333        1.000000    3.407458    0.488467    0.935322   43.746010
    0.068627    0.254320   -0.000045   -0.000442    0.000000       -3.932496        1.000000    4.092786    0.575604    0.935322   43.746010
    0.078431    0.254317    0.000012    0.000098    0.000000       -3.931996        1.000000    4.778108    0.662751    0.935322   43.746010
    0.088235    0.254318   -0.000003   -0.000021    0.000000       -3.932110        1.000000    5.463430    0.749895    0.935322   43.746010
    0.098039    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.148752    0.837040    0.935322   43.746010
    0.107843    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.834075    0.924185    0.935322   43.746010
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.519397    1.011329    0.935322   43.746010
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.204719    1.098474    0.935322   43.746010
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.890041    1.185619    0.935322   43.746010
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.575363    1.272764    0.935322   43.746010
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.260686    1.359909    0.935322   43.746010
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   10.946008    1.447053    0.935322   43.746010
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.631330    1.534198    0.935322   43.746010
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.316652    1.621343    0.935322   43.746010
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.001974    1.708488    0.935322   43.746010
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.687297    1.795633    0.935322   43.746010
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.372619    1.882777    0.935322   43.746010
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.057941    1.969922    0.935322   43.746010
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   15.743263    2.057067    0.935322   43.746010
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.428586    2.144212    0.935322   43.746010
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.113908    2.231357    0.935322   43.746010
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.799230    2.318501    0.935322   43.746010
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.484552    2.405646    0.935322   43.746010
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.169874    2.492791    0.935322   43.746010
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.855197    2.579936    0.935322   43.746010
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.540519    2.667081    0.935322   43.746010
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.225841    2.754225    0.935322   43.746010
    0.323529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.911163    2.841370    0.935322   43.746010
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.596485    2.928515    0.935322   43.746010
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.281808    3.015660    0.935322   43.746010
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.967130    3.102805    0.935322   43.746010
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.652452    3.189949    0.935322   43.746010
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.337774    3.277094    0.935322   43.746010
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.023097    3.364239    0.935322   43.746010
    0.392157    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.708419    3.451384    0.935322   43.746010
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.393741    3.538529    0.935322   43.746010
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.079063    3.625673    0.935322   43.746010
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.764385    3.712818    0.935322   43.746010
    0.431373    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.449708    3.799963    0.935322   43.746010
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.135030    3.887108    0.935322   43.746010
    0.450980    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.820352    3.974253    0.935322   43.746010
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   31.505674    4.061397    0.935322   43.746010
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   32.190996    4.148542    0.935322   43.746010
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   32.876319    4.235687    0.935322   43.746010
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   33.561641    4.322832    0.935322   43.746010
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.246963    4.409977    0.935322   43.746010
    0.509804    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   34.932285    4.497121    0.935322   43.746010
    0.519608    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   35.617608    4.584266    0.935322   43.746010
    0.529412    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   36.302930    4.671411    0.935322   43.746010
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   36.988252    4.758556    0.935322   43.746010
    0.549020    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   37.673574    4.845701    0.935322   43.746010
    0.558824    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   38.358896    4.932845    0.935322   43.746010
    0.568627    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   39.044219    5.019990    0.935322   43.746010
    0.578431    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   39.729541    5.107135    0.935322   43.746010
    0.588235    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   40.414863    5.194280    0.935322   43.746010
    0.598039    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   41.100185    5.281425    0.935322   43.746010
    0.607843    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   41.785507    5.368569    0.935322   43.746010
    0.617647    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   42.470830    5.455714    0.935322   43.746010
