           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991381    0.000000       -1.982761        1.000000    0.000000    0.000000    0.062019    4.742806
    0.009804    0.046482   -1.524699   -0.991407    0.000000       -1.982796        1.000000    0.000000    0.000004    0.062019    4.742806
    0.019608    0.092865   -1.478598   -0.991486    0.000000       -1.982901        1.000000    0.027131    0.000058    0.062019    4.742806
    0.029412    0.139050   -1.432493   -0.991621    0.000000       -1.983081        1.000000    0.067755    0.000293    0.062019    4.742806
    0.039216    0.184940   -1.386380   -0.991818    0.000000       -1.983341        1.000000    0.121787    0.000921    0.062019    4.742806
    0.049020    0.230437   -1.340257   -0.992084    0.000000       -1.983691        1.000000    0.189110    0.002235    0.062019    4.742806
    0.058824    0.275444   -1.294119   -0.992430    0.000000       -1.984142        1.000000    0.269583    0.004599    0.062019    4.742806
    0.068627    0.319865   -1.247963   -0.992869    0.000000       -1.984710        1.000000    0.363033    0.008443    0.062019    4.742806
    0.078431    0.363604   -1.201784   -0.993419    0.000000       -1.985415        1.000000    0.469263    0.014253    0.062019    4.742806
    0.088235    0.406570   -1.155577   -0.994103    0.000000       -1.986284        1.000000    0.588044    0.022559    0.062019    4.742806
    0.098039    0.448668   -1.109334   -0.994949    0.000000       -1.987348        1.000000    0.719125    0.033927    0.062019    4.742806
    0.107843    0.489809   -1.063047   -0.995995    0.000000       -1.988651        1.000000    0.862226    0.048943    0.062019    4.742806
    0.117647    0.529902   -1.016706   -0.997291    0.000000       -1.990246        1.000000    1.017040    0.068205    0.062019    4.742806
    0.127451    0.568862   -0.970298   -0.998900    0.000000       -1.992205        1.000000    1.183237    0.092304    0.062019    4.742806
    0.137255    0.606601   -0.923806   -1.000906    0.000000       -1.994619        1.000000    1.360459    0.121814    0.062019    4.742806
    0.147059    0.643036   -0.877210   -1.003423    0.000000       -1.997612        1.000000    1.548326    0.157280    0.062019    4.742806
    0.156863    0.678084   -0.830482   -1.006603    0.000000       -2.001347        1.000000    1.746432    0.199203    0.062019    4.742806
    0.166667    0.711664   -0.783586   -1.010653    0.000000       -2.006048        1.000000    1.954349    0.248029    0.062019    4.742806
    0.176471    0.743696   -0.736477   -1.015861    0.000000       -2.012019        1.000000    2.171625    0.304135    0.062019    4.742806
    0.186275    0.774102   -0.689091   -1.022629    0.000000       -2.019687        1.000000    2.397784    0.367826    0.062019    4.742806
    0.196078    0.802800   -0.641343   -1.031529    0.000000       -2.029651        1.000000    2.632327    0.439315    0.062019    4.742806
    0.205882    0.829711   -0.593117   -1.043382    0.000000       -2.042768        1.000000    2.874732    0.518726    0.062019    4.742806
    0.215686    0.854752   -0.544249   -1.059379    0.000000       -2.060274        1.000000    3.124453    0.606079    0.062019    4.742806
    0.225490    0.877832   -0.494508   -1.081250    0.000000       -2.083951        1.000000    3.380917    0.701289    0.062019    4.742806
    0.235294    0.898853   -0.443568   -1.111470    0.000000       -2.116336        1.000000    3.643522    0.804156    0.062019    4.742806
    0.245098    0.917701   -0.390965   -1.153386    0.000000       -2.160840        1.000000    3.911634    0.914363    0.062019    4.742806
    0.254902    0.934242   -0.336067   -1.210780    0.000000       -2.221288        1.000000    4.184579    1.031465    0.062019    4.742806
    0.264706    0.948308   -0.278097   -1.285229    0.000000       -2.299223        1.000000    4.461633    1.154871    0.062019    4.742806
    0.274510    0.959701   -0.216416   -1.366966    0.000000       -2.384651        1.000000    4.742015    1.283814    0.062019    4.742806
    0.284314    0.968213   -0.151485   -1.413824    0.000000       -2.434827        1.000000    5.024885    1.417305    0.062019    4.742806
    0.294118    0.973727   -0.086872   -1.335845    0.000000       -2.358954        1.000000    5.309365    1.554101    0.062019    4.742806
    0.303922    0.976402   -0.030377   -1.062583    0.000000       -2.086280        1.000000    5.594627    1.692799    0.062019    4.742806
    0.313725    0.976803    0.010033   -0.669255    0.000000       -1.692951        1.000000    5.880006    1.832151    0.062019    4.742806
    0.323529    0.975750    0.032476   -0.311877    0.000000       -1.336189        1.000000    6.165077    1.971366    0.062019    4.742806
    0.333333    0.974003    0.040811   -0.066064    0.000000       -1.091901        1.000000    6.449638    2.110107    0.062019    4.742806
    0.343137    0.972093    0.040233    0.076292    0.000000       -0.951583        1.000000    6.733641    2.248300    0.062019    4.742806
    0.352941    0.970336    0.034827    0.146741    0.000000       -0.883205        1.000000    7.017131    2.385985    0.062019    4.742806
    0.362745    0.968888    0.027281    0.172082    0.000000       -0.859645        1.000000    7.300198    2.523244    0.062019    4.742806
    0.372549    0.967807    0.019242    0.170238    0.000000       -0.862835        1.000000    7.582948    2.660175    0.062019    4.742806
