           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   12.620834
    0.009804    0.123050   -1.387528   -1.523999    0.000000       -3.005053        1.000000    0.000000    0.000268    0.761314   12.620834
    0.019608    0.241739   -1.188353   -1.716218    0.000000       -3.259983        1.000000    0.187938    0.004265    0.761314   12.620834
    0.029412    0.350421   -0.958437   -2.011676    0.000000       -3.651989        1.000000    0.460370    0.021123    0.761314   12.620834
    0.039216    0.441256   -0.690906   -2.292201    0.000000       -4.038735        1.000000    0.803421    0.063242    0.761314   12.620834
    0.049020    0.505370   -0.402470   -2.300234    0.000000       -4.120874        1.000000    1.196316    0.138578    0.761314   12.620834
    0.058824    0.537949   -0.141489   -1.843491    0.000000       -3.683827        1.000000    1.614540    0.241442    0.761314   12.620834
    0.068627    0.543160    0.041632   -1.098983    0.000000       -2.938467        1.000000    2.036815    0.355561    0.761314   12.620834
    0.078431    0.531497    0.132828   -0.403870    0.000000       -2.268774        1.000000    2.450023    0.467650    0.761314   12.620834
    0.088235    0.513409    0.150732    0.074596    0.000000       -1.851083        1.000000    2.849169    0.572696    0.761314   12.620834
    0.098039    0.496162    0.123790    0.326197    0.000000       -1.673849        1.000000    3.234906    0.670675    0.761314   12.620834
    0.107843    0.483644    0.077474    0.397126    0.000000       -1.664307        1.000000    3.610911    0.763304    0.761314   12.620834
    0.117647    0.477032    0.030524    0.346570    0.000000       -1.748747        1.000000    3.981776    0.852676    0.761314   12.620834
    0.127451    0.475644   -0.005725    0.233504    0.000000       -1.868877        1.000000    4.351561    0.940726    0.761314   12.620834
    0.137255    0.477815   -0.026771    0.108031    0.000000       -1.984081        1.000000    4.723034    1.028976    0.761314   12.620834
    0.147059    0.481668   -0.033393    0.004582    0.000000       -2.070377        1.000000    5.097503    1.118372    0.761314   12.620834
    0.156863    0.485643   -0.029516   -0.060330    0.000000       -2.118560        1.000000    5.475062    1.209272    0.761314   12.620834
    0.166667    0.488745   -0.020110   -0.085662    0.000000       -2.131307        1.000000    5.855032    1.301546    0.761314   12.620834
    0.176471    0.490574   -0.009581   -0.080499    0.000000       -2.118832        1.000000    6.236425    1.394779    0.761314   12.620834
    0.186275    0.491194   -0.000903   -0.057983    0.000000       -2.093837        1.000000    6.618300    1.488481    0.761314   12.620834
    0.196078    0.490932    0.004564   -0.030399    0.000000       -2.067319        1.000000    6.999971    1.582239    0.761314   12.620834
    0.205882    0.490200    0.006774   -0.006410    0.000000       -2.046347        1.000000    7.381073    1.675794    0.761314   12.620834
    0.215686    0.489359    0.006483    0.009643    0.000000       -2.033802        1.000000    7.761521    1.769038    0.761314   12.620834
    0.225490    0.488655    0.004748    0.017052    0.000000       -2.029358        1.000000    8.141422    1.861984    0.761314   12.620834
    0.235294    0.488203    0.002554    0.017454    0.000000       -2.030867        1.000000    8.520971    1.954709    0.761314   12.620834
    0.245098    0.488012    0.000607    0.013511    0.000000       -2.035617        1.000000    8.900372    2.047314    0.761314   12.620834
    0.254902    0.488027   -0.000721    0.007872    0.000000       -2.041195        1.000000    9.279784    2.139888    0.761314   12.620834
    0.264706    0.488162   -0.001355    0.002556    0.000000       -2.045942        1.000000    9.659302    2.232492    0.761314   12.620834
    0.274510    0.488338   -0.001415   -0.001288    0.000000       -2.049047        1.000000   10.038956    2.325159    0.761314   12.620834
    0.284314    0.488497   -0.001112   -0.003315    0.000000       -2.050408        1.000000   10.418734    2.417890    0.761314   12.620834
    0.294118    0.488608   -0.000661   -0.003750    0.000000       -2.050382        1.000000   10.798598    2.510673    0.761314   12.620834
    0.303922    0.488662   -0.000229   -0.003114    0.000000       -2.049519        1.000000   11.178504    2.603487    0.761314   12.620834
    0.313725    0.488669    0.000089   -0.001980    0.000000       -2.048355        1.000000   11.558415    2.696312    0.761314   12.620834
    0.323529    0.488646    0.000260   -0.000816    0.000000       -2.047288        1.000000   11.938309    2.789134    0.761314   12.620834
    0.333333    0.488610    0.000302    0.000087    0.000000       -2.046536        1.000000   12.318175    2.881944    0.761314   12.620834
    0.343137    0.488575    0.000255    0.000614    0.000000       -2.046156        1.000000   12.698013    2.974740    0.761314   12.620834
    0.352941    0.488549    0.000165    0.000786    0.000000       -2.046093        1.000000   13.077831    3.067524    0.761314   12.620834
    0.362745    0.488534    0.000071    0.000703    0.000000       -2.046237        1.000000   13.457638    3.160301    0.761314   12.620834
