           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185305    0.000000       -2.370610        1.000000    0.000000    0.000000    0.585611    7.939323
    0.009804    0.077726   -1.478341   -1.192849    0.000000       -2.380659        1.000000    0.000000    0.000034    0.585611    7.939323
    0.019608    0.154782   -1.384698   -1.215987    0.000000       -2.411383        1.000000    0.075698    0.000544    0.585611    7.939323
    0.029412    0.230470   -1.288605   -1.256107    0.000000       -2.464338        1.000000    0.188412    0.002731    0.585611    7.939323
    0.039216    0.304031   -1.188666   -1.315116    0.000000       -2.541627        1.000000    0.337102    0.008538    0.585611    7.939323
    0.049020    0.374610   -1.083340   -1.394750    0.000000       -2.645064        1.000000    0.520309    0.020535    0.585611    7.939323
    0.058824    0.441217   -0.970999   -1.495135    0.000000       -2.774495        1.000000    0.736091    0.041739    0.585611    7.939323
    0.068627    0.502695   -0.850153   -1.612005    0.000000       -2.924666        1.000000    0.981940    0.075319    0.585611    7.939323
    0.078431    0.557719   -0.719956   -1.732158    0.000000       -3.080210        1.000000    1.254698    0.124134    0.585611    7.939323
    0.088235    0.604859   -0.581113   -1.828217    0.000000       -3.210113        1.000000    1.550511    0.190092    0.585611    7.939323
    0.098039    0.642776   -0.437070   -1.857903    0.000000       -3.267408        1.000000    1.864868    0.273413    0.585611    7.939323
    0.107843    0.670565   -0.294784   -1.776821    0.000000       -3.203774        1.000000    2.192815    0.372125    0.585611    7.939323
    0.117647    0.688143   -0.163878   -1.565955    0.000000       -2.999672        1.000000    2.529359    0.482272    0.585611    7.939323
    0.127451    0.696432   -0.053715   -1.251967    0.000000       -2.685786        1.000000    2.869957    0.598983    0.585611    7.939323
    0.137255    0.697178    0.029902   -0.894839    0.000000       -2.328552        1.000000    3.210920    0.717857    0.585611    7.939323
    0.147059    0.692497    0.086036   -0.554117    0.000000       -1.992826        1.000000    3.549593    0.835811    0.585611    7.939323
    0.156863    0.684443    0.117563   -0.266521    0.000000       -1.717479        1.000000    3.884328    0.951159    0.585611    7.939323
    0.166667    0.674750    0.129253   -0.044998    0.000000       -1.514665        1.000000    4.214322    1.063243    0.585611    7.939323
    0.176471    0.664755    0.126240    0.112304    0.000000       -1.380038        1.000000    4.539428    1.172019    0.585611    7.939323
    0.186275    0.655408    0.113222    0.213703    0.000000       -1.302296        1.000000    4.859962    1.277765    0.585611    7.939323
    0.196078    0.647323    0.094162    0.269232    0.000000       -1.268748        1.000000    5.176543    1.380913    0.585611    7.939323
    0.205882    0.640845    0.072246    0.288622    0.000000       -1.267747        1.000000    5.489955    1.481957    0.585611    7.939323
    0.215686    0.636097    0.049939    0.280690    0.000000       -1.289437        1.000000    5.801046    1.581407    0.585611    7.939323
    0.225490    0.633037    0.029056    0.253252    0.000000       -1.325767        1.000000    6.110640    1.679753    0.585611    7.939323
    0.235294    0.631505    0.010842    0.213158    0.000000       -1.370268        1.000000    6.419484    1.777452    0.585611    7.939323
    0.245098    0.631261   -0.003953    0.166321    0.000000       -1.417799        1.000000    6.728209    1.874901    0.585611    7.939323
    0.254902    0.632023   -0.015004    0.117699    0.000000       -1.464344        1.000000    7.037307    1.972435    0.585611    7.939323
    0.264706    0.633499   -0.022333    0.071268    0.000000       -1.506872        1.000000    7.347127    2.070309    0.585611    7.939323
    0.274510    0.635410   -0.026234    0.030005    0.000000       -1.543239        1.000000    7.657882    2.168703    0.585611    7.939323
    0.284314    0.637506   -0.027191   -0.004106    0.000000       -1.572138        1.000000    7.969661    2.267720    0.585611    7.939323
    0.294118    0.639582   -0.025808   -0.030027    0.000000       -1.593028        1.000000    8.282456    2.367392    0.585611    7.939323
    0.303922    0.641480   -0.022735   -0.047564    0.000000       -1.606057        1.000000    8.596179    2.467694    0.585611    7.939323
    0.313725    0.643093   -0.018608   -0.057227    0.000000       -1.611941        1.000000    8.910691    2.568557    0.585611    7.939323
    0.323529    0.644364   -0.014004   -0.060053    0.000000       -1.611819        1.000000    9.225824    2.669884    0.585611    7.939323
    0.333333    0.645274   -0.009401   -0.057412    0.000000       -1.607073        1.000000    9.541402    2.771560    0.585611    7.939323
    0.343137    0.645837   -0.005169   -0.050812    0.000000       -1.599169        1.000000    9.857256    2.873472    0.585611    7.939323
