           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098222    0.000000       -2.196443        1.000000    0.000000    0.000000    0.472673    6.645535
    0.009804    0.065097   -1.499187   -1.100890    0.000000       -2.199999        1.000000    0.000000    0.000016    0.472673    6.645535
    0.019608    0.129859   -1.427226   -1.109054    0.000000       -2.210848        1.000000    0.053159    0.000248    0.472673    6.645535
    0.029412    0.193946   -1.354543   -1.123174    0.000000       -2.229522        1.000000    0.132554    0.001246    0.472673    6.645535
    0.039216    0.257009   -1.280726   -1.143995    0.000000       -2.256871        1.000000    0.237764    0.003904    0.472673    6.645535
    0.049020    0.318681   -1.205308   -1.172515    0.000000       -2.294028        1.000000    0.368221    0.009429    0.472673    6.645535
    0.058824    0.378572   -1.127749   -1.209940    0.000000       -2.342340        1.000000    0.523195    0.019292    0.472673    6.645535
    0.068627    0.436257   -1.047426   -1.257561    0.000000       -2.403221        1.000000    0.701783    0.035164    0.472673    6.645535
    0.078431    0.491270   -0.963637   -1.316464    0.000000       -2.477815        1.000000    0.902891    0.058839    0.472673    6.645535
    0.088235    0.543089   -0.875631   -1.386955    0.000000       -2.566341        1.000000    1.125212    0.092124    0.472673    6.645535
    0.098039    0.591132   -0.782690   -1.467462    0.000000       -2.666888        1.000000    1.367200    0.136697    0.472673    6.645535
    0.107843    0.634755   -0.684306   -1.552752    0.000000       -2.773472        1.000000    1.627046    0.193932    0.472673    6.645535
    0.117647    0.673270   -0.580495   -1.631533    0.000000       -2.873517        1.000000    1.902659    0.264667    0.472673    6.645535
    0.127451    0.706004   -0.472264   -1.684525    0.000000       -2.945908        1.000000    2.191671    0.348963    0.472673    6.645535
    0.137255    0.732390   -0.362119   -1.685692    0.000000       -2.962536        1.000000    2.491485    0.445890    0.472673    6.645535
    0.147059    0.752119   -0.254292   -1.609965    0.000000       -2.896785        1.000000    2.799376    0.553491    0.472673    6.645535
    0.156863    0.765273   -0.154254   -1.446683    0.000000       -2.737890        1.000000    3.112651    0.669005    0.472673    6.645535
    0.166667    0.772393   -0.067402   -1.209533    0.000000       -2.501271        1.000000    3.428841    0.789380    0.472673    6.645535
    0.176471    0.774409    0.002485   -0.932520    0.000000       -2.223823        1.000000    3.745856    0.911847    0.472673    6.645535
    0.186275    0.772468    0.054090   -0.654266    0.000000       -1.946924        1.000000    4.062077    1.034310    0.472673    6.645535
    0.196078    0.767744    0.088353   -0.403808    0.000000       -1.701246        1.000000    4.376363    1.155433    0.472673    6.645535
    0.205882    0.761296    0.107643   -0.195990    0.000000       -1.501937        1.000000    4.688011    1.274512    0.472673    6.645535
    0.215686    0.754004    0.114897   -0.034258    0.000000       -1.351766        1.000000    4.996673    1.391281    0.472673    6.645535
    0.225490    0.746553    0.113042    0.084492    0.000000       -1.246447        1.000000    5.302285    1.505742    0.472673    6.645535
    0.235294    0.739446    0.104694    0.166113    0.000000       -1.178846        1.000000    5.604987    1.618048    0.472673    6.645535
    0.245098    0.733029    0.092063    0.217027    0.000000       -1.141399        1.000000    5.905063    1.728435    0.472673    6.645535
    0.254902    0.727520    0.076950    0.243249    0.000000       -1.127215        1.000000    6.202884    1.837176    0.472673    6.645535
    0.264706    0.723035    0.060788    0.250072    0.000000       -1.130433        1.000000    6.498868    1.944562    0.472673    6.645535
    0.274510    0.719603    0.044687    0.242051    0.000000       -1.146216        1.000000    6.793447    2.050884    0.472673    6.645535
    0.284314    0.717194    0.029484    0.223087    0.000000       -1.170630        1.000000    7.087041    2.156422    0.472673    6.645535
    0.294118    0.715729    0.015782    0.196525    0.000000       -1.200478        1.000000    7.380035    2.261440    0.472673    6.645535
    0.303922    0.715096    0.003979    0.165239    0.000000       -1.233163        1.000000    7.672769    2.366175    0.472673    6.645535
    0.313725    0.715164   -0.005700    0.131679    0.000000       -1.266578        1.000000    7.965532    2.470836    0.472673    6.645535
    0.323529    0.715791   -0.013175    0.097909    0.000000       -1.299025        1.000000    8.258551    2.575597    0.472673    6.645535
    0.333333    0.716834   -0.018491    0.065621    0.000000       -1.329163        1.000000    8.551997    2.680598    0.472673    6.645535
    0.343137    0.718157   -0.021788    0.036145    0.000000       -1.355979        1.000000    8.845985    2.785941    0.472673    6.645535
    0.352941    0.719634   -0.023283    0.010453    0.000000       -1.378766        1.000000    9.140577    2.891694    0.472673    6.645535
    0.362745    0.721157   -0.023246   -0.010826    0.000000       -1.397112        1.000000    9.435793    2.997889    0.472673    6.645535
    0.372549    0.722636   -0.021975   -0.027391    0.000000       -1.410880        1.000000    9.731614    3.104530    0.472673    6.645535
    0.382353    0.724000   -0.019779   -0.039237    0.000000       -1.420182        1.000000   10.027993    3.211597    0.472673    6.645535
    0.392157    0.725199   -0.016959   -0.046613    0.000000       -1.425346        1.000000   10.324864    3.319051    0.472673    6.645535
    0.401961    0.726202   -0.013793   -0.049973    0.000000       -1.426869        1.000000   10.622145    3.426837    0.472673    6.645535
    0.411765    0.726994   -0.010522   -0.049915    0.000000       -1.425365        1.000000   10.919750    3.534895    0.472673    6.645535
    0.421569    0.727576   -0.007348   -0.047120    0.000000       -1.421511        1.000000   11.217593    3.643161    0.472673    6.645535
    0.431373    0.727957   -0.004426   -0.042298    0.000000       -1.415991        1.000000   11.515593    3.751573    0.472673    6.645535
    0.441176    0.728160   -0.001865   -0.036134    0.000000       -1.409456        1.000000   11.813675    3.860072    0.472673    6.645535
    0.450980    0.728210    0.000267   -0.029255    0.000000       -1.402486        1.000000   12.111778    3.968609    0.472673    6.645535
    0.460784    0.728135    0.001943   -0.022200    0.000000       -1.395568        1.000000   12.409851    4.077141    0.472673    6.645535
    0.470588    0.727966    0.003166   -0.015404    0.000000       -1.389086        1.000000   12.707854    4.185636    0.472673    6.645535
    0.480392    0.727732    0.003963   -0.009197    0.000000       -1.383318        1.000000   13.005761    4.294070    0.472673    6.645535
    0.490196    0.727458    0.004382   -0.003806    0.000000       -1.378442        1.000000   13.303556    4.402427    0.472673    6.645535
    0.500000    0.727168    0.004480    0.000636    0.000000       -1.374549        1.000000   13.601233    4.510700    0.472673    6.645535
    0.509804    0.726880    0.004321    0.004075    0.000000       -1.371655        1.000000   13.898791    4.618886    0.472673    6.645535
    0.519608    0.726609    0.003970    0.006523    0.000000       -1.369722        1.000000   14.196239    4.726989    0.472673    6.645535
    0.529412    0.726366    0.003491    0.008042    0.000000       -1.368666        1.000000   14.493587    4.835015    0.472673    6.645535
    0.539216    0.726156    0.002940    0.008729    0.000000       -1.368380        1.000000   14.790849    4.942974    0.472673    6.645535
    0.549020    0.725983    0.002369    0.008700    0.000000       -1.368739        1.000000   15.088040    5.050877    0.472673    6.645535
    0.558824    0.725847    0.001819    0.008083    0.000000       -1.369617        1.000000   15.385176    5.158733    0.472673    6.645535
    0.568627    0.725745    0.001326    0.007001    0.000000       -1.370893        1.000000   15.682269    5.266554    0.472673    6.645535
    0.578431    0.725672    0.000915    0.005573    0.000000       -1.372459        1.000000   15.979333    5.374350    0.472673    6.645535
    0.588235    0.725623    0.000605    0.003899    0.000000       -1.374226        1.000000   16.276377    5.482128    0.472673    6.645535
    0.598039    0.725591    0.000410    0.002061    0.000000       -1.376127        1.000000   16.573408    5.589894    0.472673    6.645535
    0.607843    0.725567    0.000339    0.000114    0.000000       -1.378118        1.000000   16.870429    5.697651    0.472673    6.645535
    0.617647    0.725544    0.000397   -0.001910    0.000000       -1.380186        1.000000   17.167441    5.805402    0.472673    6.645535
    0.627451    0.725512    0.000589   -0.004006    0.000000       -1.382342        1.000000   17.464439    5.913145    0.472673    6.645535
