           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991493    0.000000       -1.982986        1.000000    0.000000    0.000000    0.059415    4.736687
    0.009804    0.046422   -1.524753   -0.991517    0.000000       -1.983019        1.000000    0.000000    0.000004    0.059415    4.736687
    0.019608    0.092745   -1.478707   -0.991591    0.000000       -1.983117        1.000000    0.027061    0.000058    0.059415    4.736687
    0.029412    0.138872   -1.432657   -0.991717    0.000000       -1.983284        1.000000    0.067581    0.000291    0.059415    4.736687
    0.039216    0.184704   -1.386599   -0.991900    0.000000       -1.983526        1.000000    0.121474    0.000917    0.059415    4.736687
    0.049020    0.230144   -1.340532   -0.992148    0.000000       -1.983851        1.000000    0.188625    0.002224    0.059415    4.736687
    0.058824    0.275097   -1.294451   -0.992470    0.000000       -1.984271        1.000000    0.268893    0.004576    0.059415    4.736687
    0.068627    0.319465   -1.248354   -0.992878    0.000000       -1.984799        1.000000    0.362106    0.008401    0.059415    4.736687
    0.078431    0.363155   -1.202235   -0.993390    0.000000       -1.985455        1.000000    0.468067    0.014182    0.059415    4.736687
    0.088235    0.406074   -1.156090   -0.994025    0.000000       -1.986263        1.000000    0.586551    0.022447    0.059415    4.736687
    0.098039    0.448128   -1.109911   -0.994812    0.000000       -1.987253        1.000000    0.717305    0.033760    0.059415    4.736687
    0.107843    0.489229   -1.063692   -0.995785    0.000000       -1.988464        1.000000    0.860052    0.048704    0.059415    4.736687
    0.117647    0.529287   -1.017423   -0.996989    0.000000       -1.989948        1.000000    1.014487    0.067874    0.059415    4.736687
    0.127451    0.568215   -0.971091   -0.998485    0.000000       -1.991768        1.000000    1.180281    0.091858    0.059415    4.736687
    0.137255    0.605929   -0.924682   -1.000350    0.000000       -1.994013        1.000000    1.357078    0.121230    0.059415    4.736687
    0.147059    0.642343   -0.878175   -1.002690    0.000000       -1.996795        1.000000    1.544500    0.156532    0.059415    4.736687
    0.156863    0.677377   -0.831546   -1.005645    0.000000       -2.000267        1.000000    1.742145    0.198264    0.059415    4.736687
    0.166667    0.710949   -0.784762   -1.009410    0.000000       -2.004637        1.000000    1.949585    0.246870    0.059415    4.736687
    0.176471    0.742982   -0.737780   -1.014251    0.000000       -2.010189        1.000000    2.166372    0.302728    0.059415    4.736687
    0.186275    0.773396   -0.690540   -1.020544    0.000000       -2.017319        1.000000    2.392033    0.366142    0.059415    4.736687
    0.196078    0.802114   -0.642965   -1.028823    0.000000       -2.026589        1.000000    2.626073    0.437327    0.059415    4.736687
    0.205882    0.829055   -0.594944   -1.039858    0.000000       -2.038802        1.000000    2.867974    0.516408    0.059415    4.736687
    0.215686    0.854140   -0.546327   -1.054771    0.000000       -2.055121        1.000000    3.117194    0.603409    0.059415    4.736687
    0.225490    0.877279   -0.496896   -1.075203    0.000000       -2.077239        1.000000    3.373166    0.698246    0.059415    4.736687
