           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    4.635633
    0.009804    0.045432   -1.525511   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000003    0.013602    4.635633
    0.019608    0.090771   -1.480226   -0.996442    0.000000       -1.992877        1.000000    0.025920    0.000053    0.013602    4.635633
    0.029412    0.135923   -1.434940   -0.996454    0.000000       -1.992893        1.000000    0.064733    0.000269    0.013602    4.635633
    0.039216    0.180797   -1.389653   -0.996471    0.000000       -1.992916        1.000000    0.116361    0.000845    0.013602    4.635633
    0.049020    0.225300   -1.344366   -0.996495    0.000000       -1.992947        1.000000    0.180696    0.002051    0.013602    4.635633
    0.058824    0.269341   -1.299077   -0.996526    0.000000       -1.992987        1.000000    0.257608    0.004222    0.013602    4.635633
    0.068627    0.312830   -1.253786   -0.996565    0.000000       -1.993038        1.000000    0.346938    0.007752    0.013602    4.635633
    0.078431    0.355677   -1.208494   -0.996613    0.000000       -1.993100        1.000000    0.448503    0.013090    0.013602    4.635633
    0.088235    0.397795   -1.163199   -0.996674    0.000000       -1.993177        1.000000    0.562095    0.020725    0.013602    4.635633
    0.098039    0.439097   -1.117901   -0.996748    0.000000       -1.993271        1.000000    0.687481    0.031181    0.013602    4.635633
    0.107843    0.479498   -1.072600   -0.996840    0.000000       -1.993386        1.000000    0.824404    0.045000    0.013602    4.635633
    0.117647    0.518916   -1.027294   -0.996954    0.000000       -1.993526        1.000000    0.972583    0.062738    0.013602    4.635633
    0.127451    0.557269   -0.981982   -0.997095    0.000000       -1.993698        1.000000    1.131713    0.084947    0.013602    4.635633
    0.137255    0.594478   -0.936662   -0.997270    0.000000       -1.993910        1.000000    1.301469    0.112164    0.013602    4.635633
    0.147059    0.630467   -0.891334   -0.997490    0.000000       -1.994171        1.000000    1.481502    0.144903    0.013602    4.635633
    0.156863    0.665162   -0.845995   -0.997767    0.000000       -1.994498        1.000000    1.671441    0.183639    0.013602    4.635633
    0.166667    0.698490   -0.800641   -0.998120    0.000000       -1.994908        1.000000    1.870898    0.228798    0.013602    4.635633
    0.176471    0.730384   -0.755269   -0.998573    0.000000       -1.995428        1.000000    2.079463    0.280751    0.013602    4.635633
    0.186275    0.760776   -0.709874   -0.999163    0.000000       -1.996098        1.000000    2.296705    0.339797    0.013602    4.635633
    0.196078    0.789603   -0.664448   -0.999940    0.000000       -1.996970        1.000000    2.522180    0.406163    0.013602    4.635633
    0.205882    0.816804   -0.618981   -1.000982    0.000000       -1.998125        1.000000    2.755422    0.479990    0.013602    4.635633
    0.215686    0.842321   -0.573458   -1.002405    0.000000       -1.999685        1.000000    2.995950    0.561333    0.013602    4.635633
    0.225490    0.866100   -0.527859   -1.004390    0.000000       -2.001836        1.000000    3.243269    0.650154    0.013602    4.635633
    0.235294    0.888086   -0.482152   -1.007231    0.000000       -2.004881        1.000000    3.496866    0.746320    0.013602    4.635633
    0.245098    0.908230   -0.436287   -1.011421    0.000000       -2.009326        1.000000    3.756214    0.849603    0.013602    4.635633
    0.254902    0.926480   -0.390185   -1.017827    0.000000       -2.016056        1.000000    4.020775    0.959680    0.013602    4.635633
    0.264706    0.942785   -0.343714   -1.028053    0.000000       -2.026700        1.000000    4.289991    1.076136    0.013602    4.635633
    0.274510    0.957090   -0.296637   -1.045242    0.000000       -2.044442        1.000000    4.563292    1.198465    0.013602    4.635633
    0.284314    0.969329   -0.248507   -1.075913    0.000000       -2.075864        1.000000    4.840088    1.326074    0.013602    4.635633
