           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107124    0.000000       -2.214248        1.000000    0.000000    0.000000    0.486961    6.775156
    0.009804    0.066363   -1.497191   -1.110147    0.000000       -2.218276        1.000000    0.000000    0.000017    0.486961    6.775156
    0.019608    0.132366   -1.423180   -1.119398    0.000000       -2.230569        1.000000    0.055243    0.000270    0.486961    6.775156
    0.029412    0.197641   -1.348334   -1.135407    0.000000       -2.251737        1.000000    0.137728    0.001356    0.486961    6.775156
    0.039216    0.261809   -1.272177   -1.159021    0.000000       -2.282745        1.000000    0.246993    0.004250    0.486961    6.775156
    0.049020    0.324470   -1.194169   -1.191363    0.000000       -2.324861        1.000000    0.382410    0.010260    0.486961    6.775156
    0.058824    0.385195   -1.113687   -1.233746    0.000000       -2.379546        1.000000    0.543171    0.020982    0.486961    6.775156
    0.068627    0.443512   -1.030019   -1.287487    0.000000       -2.448227        1.000000    0.728270    0.038219    0.486961    6.775156
    0.078431    0.498901   -0.942377   -1.353481    0.000000       -2.531806        1.000000    0.936486    0.063891    0.486961    6.775156
    0.088235    0.550772   -0.849949   -1.431370    0.000000       -2.629727        1.000000    1.166350    0.099903    0.486961    6.775156
    0.098039    0.598470   -0.752027   -1.518049    0.000000       -2.738338        1.000000    1.416120    0.147973    0.486961    6.775156
    0.107843    0.641274   -0.648261   -1.605404    0.000000       -2.848454        1.000000    1.683755    0.209412    0.486961    6.775156
    0.117647    0.678435   -0.539081   -1.677731    0.000000       -2.942673        1.000000    1.966899    0.284853    0.486961    6.775156
    0.127451    0.709259   -0.426246   -1.710818    0.000000       -2.994586        1.000000    2.262907    0.373977    0.486961    6.775156
    0.137255    0.733240   -0.313307   -1.676313    0.000000       -2.973731        1.000000    2.568924    0.475343    0.486961    6.775156
    0.147059    0.750227   -0.205523   -1.553664    0.000000       -2.858541        1.000000    2.882030    0.586464    0.486961    6.775156
    0.156863    0.760545   -0.108851   -1.344242    0.000000       -2.651307        1.000000    3.199443    0.704213    0.486961    6.775156
    0.166667    0.764995   -0.028280   -1.075031    0.000000       -2.381706        1.000000    3.518712    0.825460    0.486961    6.775156
    0.176471    0.764714    0.033538   -0.786415    0.000000       -2.093358        1.000000    3.837865    0.947624    0.486961    6.775156
    0.186275    0.760960    0.076575   -0.514574    0.000000       -1.824853        1.000000    4.155450    1.068928    0.486961    6.775156
    0.196078    0.754926    0.102769   -0.281656    0.000000       -1.599300        1.000000    4.470518    1.188354    0.486961    6.775156
    0.205882    0.747639    0.115044   -0.095940    0.000000       -1.424643        1.000000    4.782544    1.305446    0.486961    6.775156
    0.215686    0.739913    0.116544    0.043389    0.000000       -1.298952        1.000000    5.091345    1.420105    0.486961    6.775156
    0.225490    0.732364    0.110193    0.141540    0.000000       -1.215620        1.000000    5.396996    1.532443    0.486961    6.775156
    0.235294    0.725422    0.098507    0.205111    0.000000       -1.166715        1.000000    5.699750    1.642682    0.486961    6.775156
    0.245098    0.719370    0.083565    0.240605    0.000000       -1.144649        1.000000    5.999978    1.751101    0.486961    6.775156
    0.254902    0.714369    0.067035    0.253870    0.000000       -1.142823        1.000000    6.298119    1.858007    0.486961    6.775156
    0.264706    0.710478    0.050219    0.249986    0.000000       -1.155743        1.000000    6.594636    1.963708    0.486961    6.775156
    0.274510    0.707684    0.034108    0.233321    0.000000       -1.178917        1.000000    6.889987    2.068509    0.486961    6.775156
    0.284314    0.705916    0.019423    0.207632    0.000000       -1.208699        1.000000    7.184600    2.172693    0.486961    6.775156
    0.294118    0.705062    0.006653    0.176152    0.000000       -1.242132        1.000000    7.478857    2.276524    0.486961    6.775156
    0.303922    0.704984   -0.003912    0.141645    0.000000       -1.276817        1.000000    7.773081    2.380229    0.486961    6.775156
    0.313725    0.705530   -0.012149    0.106446    0.000000       -1.310824        1.000000    8.067533    2.484004    0.486961    6.775156
    0.323529    0.706546   -0.018080    0.072478    0.000000       -1.342626        1.000000    8.362409    2.588004    0.486961    6.775156
