           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.617439
    0.009804    0.045254   -1.525595   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.617439
    0.019608    0.090415   -1.480393   -0.998509    0.000000       -1.997017        1.000000    0.025717    0.000053    0.004663    4.617439
    0.029412    0.135391   -1.435192   -0.998511    0.000000       -1.997020        1.000000    0.064227    0.000265    0.004663    4.617439
    0.039216    0.180091   -1.389990   -0.998515    0.000000       -1.997025        1.000000    0.115451    0.000834    0.004663    4.617439
    0.049020    0.224423   -1.344788   -0.998520    0.000000       -1.997031        1.000000    0.179284    0.002024    0.004663    4.617439
    0.058824    0.268297   -1.299586   -0.998526    0.000000       -1.997039        1.000000    0.255597    0.004165    0.004663    4.617439
    0.068627    0.311622   -1.254384   -0.998533    0.000000       -1.997048        1.000000    0.344233    0.007648    0.004663    4.617439
    0.078431    0.354311   -1.209181   -0.998543    0.000000       -1.997061        1.000000    0.445010    0.012914    0.004663    4.617439
    0.088235    0.396276   -1.163978   -0.998554    0.000000       -1.997076        1.000000    0.557725    0.020448    0.004663    4.617439
    0.098039    0.437431   -1.118774   -0.998569    0.000000       -1.997094        1.000000    0.682145    0.030764    0.004663    4.617439
    0.107843    0.477693   -1.073569   -0.998587    0.000000       -1.997116        1.000000    0.818017    0.044401    0.004663    4.617439
    0.117647    0.516979   -1.028364   -0.998609    0.000000       -1.997144        1.000000    0.965063    0.061906    0.004663    4.617439
    0.127451    0.555208   -0.983157   -0.998636    0.000000       -1.997177        1.000000    1.122983    0.083825    0.004663    4.617439
    0.137255    0.592303   -0.937949   -0.998671    0.000000       -1.997218        1.000000    1.291454    0.110689    0.004663    4.617439
    0.147059    0.628188   -0.892739   -0.998713    0.000000       -1.997269        1.000000    1.470131    0.143006    0.004663    4.617439
    0.156863    0.662790   -0.847527   -0.998767    0.000000       -1.997333        1.000000    1.658651    0.181247    0.004663    4.617439
    0.166667    0.696037   -0.802312   -0.998836    0.000000       -1.997412        1.000000    1.856627    0.225835    0.004663    4.617439
    0.176471    0.727861   -0.757094   -0.998924    0.000000       -1.997513        1.000000    2.063656    0.277135    0.004663    4.617439
    0.186275    0.758198   -0.711871   -0.999038    0.000000       -1.997643        1.000000    2.279313    0.335448    0.004663    4.617439
    0.196078    0.786985   -0.666643   -0.999189    0.000000       -1.997812        1.000000    2.503158    0.400997    0.004663    4.617439
    0.205882    0.814163   -0.621406   -0.999391    0.000000       -1.998036        1.000000    2.734733    0.473928    0.004663    4.617439
    0.215686    0.839676   -0.576159   -0.999666    0.000000       -1.998339        1.000000    2.973565    0.554296    0.004663    4.617439
    0.225490    0.863472   -0.530897   -1.000051    0.000000       -1.998755        1.000000    3.219166    0.642068    0.004663    4.617439
    0.235294    0.885500   -0.485614   -1.000600    0.000000       -1.999345        1.000000    3.471032    0.737117    0.004663    4.617439
    0.245098    0.905716   -0.440300   -1.001412    0.000000       -2.000206        1.000000    3.728648    0.839222    0.004663    4.617439
    0.254902    0.924075   -0.394941   -1.002657    0.000000       -2.001514        1.000000    3.991486    0.948070    0.004663    4.617439
    0.264706    0.940538   -0.349511   -1.004654    0.000000       -2.003594        1.000000    4.259006    1.063257    0.004663    4.617439
    0.274510    0.955066   -0.303961   -1.008054    0.000000       -2.007103        1.000000    4.530659    1.184293    0.004663    4.617439
    0.284314    0.967624   -0.258201   -1.014298    0.000000       -2.013499        1.000000    4.805884    1.310607    0.004663    4.617439
    0.294118    0.978171   -0.212034   -1.026983    0.000000       -2.026405        1.000000    5.084108    1.441552    0.004663    4.617439
    0.303922    0.986658   -0.164976   -1.056541    0.000000       -2.056302        1.000000    5.364747    1.576414    0.004663    4.617439
    0.313725    0.993001   -0.115627   -1.138318    0.000000       -2.138642        1.000000    5.647190    1.714417    0.004663    4.617439
    0.323529    0.997002   -0.059702   -1.357207    0.000000       -2.358427        1.000000    5.930771    1.854706    0.004663    4.617439
