           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104937    0.000000       -2.209874        1.000000    0.000000    0.000000    0.483528    6.743295
    0.009804    0.066052   -1.497684   -1.107870    0.000000       -2.213782        1.000000    0.000000    0.000017    0.483528    6.743295
    0.019608    0.131750   -1.424179   -1.116846    0.000000       -2.225711        1.000000    0.054727    0.000264    0.483528    6.743295
    0.029412    0.196733   -1.349868   -1.132378    0.000000       -2.246248        1.000000    0.136447    0.001328    0.483528    6.743295
    0.039216    0.260631   -1.274292   -1.155286    0.000000       -2.276332        1.000000    0.244709    0.004163    0.483528    6.743295
    0.049020    0.323050   -1.196928   -1.186662    0.000000       -2.317195        1.000000    0.378900    0.010051    0.483528    6.743295
    0.058824    0.383573   -1.117175   -1.227796    0.000000       -2.370274        1.000000    0.538231    0.020556    0.483528    6.743295
    0.068627    0.441739   -1.034343   -1.280001    0.000000       -2.436997        1.000000    0.721723    0.037450    0.483528    6.743295
    0.078431    0.497042   -0.947666   -1.344232    0.000000       -2.518340        1.000000    0.928187    0.062621    0.483528    6.743295
    0.088235    0.548909   -0.856344   -1.420319    0.000000       -2.613966        1.000000    1.156197    0.097949    0.483528    6.743295
    0.098039    0.596704   -0.759663   -1.505580    0.000000       -2.720701        1.000000    1.404059    0.145146    0.483528    6.743295
    0.107843    0.639725   -0.657228   -1.592674    0.000000       -2.830220        1.000000    1.669792    0.205542    0.483528    6.743295
    0.117647    0.677237   -0.549351   -1.667039    0.000000       -2.926366        1.000000    1.951107    0.279826    0.483528    6.743295
    0.127451    0.708549   -0.437593   -1.705648    0.000000       -2.983998        1.000000    2.245428    0.367779    0.483528    6.743295
    0.137255    0.733137   -0.325237   -1.680499    0.000000       -2.972993        1.000000    2.549963    0.468092    0.483528    6.743295
    0.147059    0.750804   -0.217301   -1.569557    0.000000       -2.870140        1.000000    2.861837    0.578404    0.483528    6.743295
    0.156863    0.761814   -0.119659   -1.370997    0.000000       -2.674267        1.000000    3.178283    0.695669    0.483528    6.743295
    0.166667    0.766905   -0.037442   -1.108710    0.000000       -2.411740        1.000000    3.496845    0.816762    0.483528    6.743295
    0.176471    0.767165    0.026399   -0.821961    0.000000       -2.125007        1.000000    3.815514    0.939047    0.483528    6.743295
    0.186275    0.763830    0.071528   -0.547861    0.000000       -1.853706        1.000000    4.132798    1.060666    0.483528    6.743295
    0.196078    0.758092    0.099655   -0.310320    0.000000       -1.622876        1.000000    4.447699    1.180525    0.483528    6.743295
