           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018246    0.000000       -2.036492        1.000000    0.000000    0.000000    0.281784    5.453189
    0.009804    0.053436   -1.516349   -1.018762    0.000000       -2.037180        1.000000    0.000000    0.000007    0.281784    5.453189
    0.019608    0.106714   -1.461846   -1.020336    0.000000       -2.039273        1.000000    0.035847    0.000104    0.281784    5.453189
    0.029412    0.159675   -1.407229   -1.023041    0.000000       -2.042858        1.000000    0.089484    0.000525    0.281784    5.453189
    0.039216    0.212159   -1.352435   -1.027001    0.000000       -2.048076        1.000000    0.160752    0.001649    0.281784    5.453189
    0.049020    0.264007   -1.297391   -1.032393    0.000000       -2.055135        1.000000    0.249436    0.003995    0.281784    5.453189
    0.058824    0.315059   -1.242016   -1.039454    0.000000       -2.064306        1.000000    0.355269    0.008204    0.281784    5.453189
    0.068627    0.365151   -1.186212   -1.048493    0.000000       -2.075942        1.000000    0.477929    0.015027    0.281784    5.453189
    0.078431    0.414118   -1.129864   -1.059903    0.000000       -2.090486        1.000000    0.617038    0.025299    0.281784    5.453189
    0.088235    0.461792   -1.072831   -1.074176    0.000000       -2.108493        1.000000    0.772161    0.039921    0.281784    5.453189
    0.098039    0.507999   -1.014945   -1.091922    0.000000       -2.130637        1.000000    0.942806    0.059831    0.281784    5.453189
    0.107843    0.552558   -0.956002   -1.113878    0.000000       -2.157733        1.000000    1.128419    0.085978    0.281784    5.453189
    0.117647    0.595280   -0.895753   -1.140913    0.000000       -2.190723        1.000000    1.328383    0.119291    0.281784    5.453189
    0.127451    0.635963   -0.833902   -1.173991    0.000000       -2.230642        1.000000    1.542013    0.160647    0.281784    5.453189
    0.137255    0.674390   -0.770099   -1.214066    0.000000       -2.278498        1.000000    1.768551    0.210833    0.281784    5.453189
    0.147059    0.710323   -0.703950   -1.261839    0.000000       -2.335001        1.000000    2.007159    0.270509    0.281784    5.453189
    0.156863    0.743505   -0.635040   -1.317244    0.000000       -2.400018        1.000000    2.256914    0.340160    0.281784    5.453189
    0.166667    0.773655   -0.562997   -1.378510    0.000000       -2.471581        1.000000    2.516797    0.420043    0.281784    5.453189
    0.176471    0.800472   -0.487624   -1.440634    0.000000       -2.544295        1.000000    2.785688    0.510121    0.281784    5.453189
    0.186275    0.823653   -0.409119   -1.493419    0.000000       -2.607324        1.000000    3.062366    0.609997    0.281784    5.453189
    0.196078    0.842925   -0.328402   -1.520066    0.000000       -2.643012        1.000000    3.345517    0.718852    0.281784    5.453189
    0.205882    0.858097   -0.247441   -1.498758    0.000000       -2.628633        1.000000    3.633766    0.835424    0.281784    5.453189
    0.215686    0.869135   -0.169359   -1.409924    0.000000       -2.544032        1.000000    3.925722    0.958064    0.281784    5.453189
    0.225490    0.876221   -0.098004   -1.247841    0.000000       -2.383630        1.000000    4.220058    1.084913    0.281784    5.453189
    0.235294    0.879773   -0.036973   -1.027986    0.000000       -2.163866        1.000000    4.515587    1.214162    0.281784    5.453189
    0.245098    0.880397    0.011443   -0.781710    0.000000       -1.917487        1.000000    4.811326    1.344296    0.281784    5.453189
    0.254902    0.878785    0.046733   -0.541853    0.000000       -1.678546        1.000000    5.106524    1.474222    0.281784    5.453189
    0.264706    0.875618    0.069909   -0.331213    0.000000       -1.470474        1.000000    5.400658    1.603264    0.281784    5.453189
