           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149892    0.000000       -2.299784        1.000000    0.000000    0.000000    0.545883    7.404599
    0.009804    0.072510   -1.487197   -1.155039    0.000000       -2.306641        1.000000    0.000000    0.000025    0.545883    7.404599
    0.019608    0.144510   -1.402842   -1.170814    0.000000       -2.327595        1.000000    0.065914    0.000399    0.545883    7.404599
    0.029412    0.215476   -1.316929   -1.198161    0.000000       -2.363718        1.000000    0.164198    0.002007    0.545883    7.404599
    0.039216    0.284852   -1.228569   -1.238498    0.000000       -2.416606        1.000000    0.294125    0.006281    0.545883    7.404599
    0.049020    0.352032   -1.136758   -1.293495    0.000000       -2.488095        1.000000    0.454695    0.015137    0.545883    7.404599
    0.058824    0.416337   -1.040378   -1.364583    0.000000       -2.579689        1.000000    0.644595    0.030867    0.545883    7.404599
    0.068627    0.476995   -0.938240   -1.451970    0.000000       -2.691413        1.000000    0.862164    0.055992    0.545883    7.404599
    0.078431    0.533119   -0.829240   -1.552749    0.000000       -2.819701        1.000000    1.105331    0.093034    0.545883    7.404599
    0.088235    0.583709   -0.712687   -1.657814    0.000000       -2.954020        1.000000    1.371574    0.144195    0.545883    7.404599
    0.098039    0.627692   -0.588893   -1.748067    0.000000       -3.072852        1.000000    1.657878    0.210929    0.545883    7.404599
    0.107843    0.664033   -0.459988   -1.792653    0.000000       -3.142070        1.000000    1.960758    0.293458    0.545883    7.404599
    0.117647    0.691954   -0.330623   -1.754868    0.000000       -3.121780        1.000000    2.276374    0.390404    0.545883    7.404599
    0.127451    0.711189   -0.207834   -1.609414    0.000000       -2.985250        1.000000    2.600763    0.498816    0.545883    7.404599
    0.137255    0.722186   -0.099453   -1.361938    0.000000       -2.739780        1.000000    2.930168    0.614764    0.545883    7.404599
    0.147059    0.726078   -0.011638   -1.051192    0.000000       -2.428361        1.000000    3.261349    0.734317    0.545883    7.404599
    0.156863    0.724439    0.052897   -0.728853    0.000000       -2.107300        1.000000    3.591782    0.854355    0.545883    7.404599
    0.166667    0.718951    0.094919   -0.436249    0.000000       -1.820904        1.000000    3.919711    0.972875    0.545883    7.404599
    0.176471    0.711150    0.117493   -0.195088    0.000000       -1.591565        1.000000    4.244083    1.088850    0.545883    7.404599
    0.186275    0.702303    0.124627   -0.010802    0.000000       -1.423645        1.000000    4.564419    1.201924    0.545883    7.404599
    0.196078    0.693376    0.120350    0.120380    0.000000       -1.311406        1.000000    4.880684    1.312136    0.545883    7.404599
    0.205882    0.685060    0.108254    0.205957    0.000000       -1.245225        1.000000    5.193155    1.419734    0.545883    7.404599
    0.215686    0.677806    0.091350    0.254177    0.000000       -1.215021        1.000000    5.502317    1.525072    0.545883    7.404599
    0.225490    0.671873    0.072066    0.272794    0.000000       -1.211720        1.000000    5.808773    1.628548    0.545883    7.404599
    0.235294    0.667364    0.052293    0.268714    0.000000       -1.227670        1.000000    6.113172    1.730573    0.545883    7.404599
    0.245098    0.664262    0.033454    0.247986    0.000000       -1.256603        1.000000    6.416157    1.831546    0.545883    7.404599
    0.254902    0.662460    0.016563    0.215872    0.000000       -1.293445        1.000000    6.718320    1.931841    0.545883    7.404599
    0.264706    0.661794    0.002277    0.176926    0.000000       -1.334115        1.000000    7.020179    2.031794    0.545883    7.404599
    0.274510    0.662058   -0.009054    0.135025    0.000000       -1.375354        1.000000    7.322158    2.131697    0.545883    7.404599
    0.284314    0.663034   -0.017334    0.093386    0.000000       -1.414605        1.000000    7.624583    2.231784    0.545883    7.404599
    0.294118    0.664504   -0.022681    0.054559    0.000000       -1.449937        1.000000    7.927678    2.332234    0.545883    7.404599
    0.303922    0.666263   -0.025370    0.020433    0.000000       -1.479994        1.000000    8.231575    2.433170    0.545883    7.404599
    0.313725    0.668132   -0.025792   -0.007749    0.000000       -1.503962        1.000000    8.536325    2.534658    0.545883    7.404599
    0.323529    0.669963   -0.024404   -0.029357    0.000000       -1.521533        1.000000    8.841910    2.636714    0.545883    7.404599
    0.333333    0.671643   -0.021691   -0.044314    0.000000       -1.532851        1.000000    9.148261    2.739314    0.545883    7.404599
    0.343137    0.673091   -0.018122   -0.053005    0.000000       -1.538443        1.000000    9.455273    2.842401    0.545883    7.404599
    0.352941    0.674263   -0.014129   -0.056171    0.000000       -1.539123        1.000000    9.762819    2.945898    0.545883    7.404599
    0.362745    0.675141   -0.010077   -0.054793    0.000000       -1.535889        1.000000   10.070766    3.049717    0.545883    7.404599
    0.372549    0.675732   -0.006257   -0.049966    0.000000       -1.529813        1.000000   10.378983    3.153765    0.545883    7.404599
    0.382353    0.676061   -0.002879   -0.042796    0.000000       -1.521948        1.000000   10.687349    3.257957    0.545883    7.404599
    0.392157    0.676164   -0.000075   -0.034314    0.000000       -1.513245        1.000000   10.995763    3.362215    0.545883    7.404599
    0.401961    0.676087    0.002093   -0.025408    0.000000       -1.504505        1.000000   11.304141    3.466476    0.545883    7.404599
    0.411765    0.675876    0.003621   -0.016797    0.000000       -1.496349        1.000000   11.612423    3.570692    0.545883    7.404599
    0.421569    0.675576    0.004551   -0.009008    0.000000       -1.489212        1.000000   11.920568    3.674826    0.545883    7.404599
    0.431373    0.675228    0.004957   -0.002390    0.000000       -1.483354        1.000000   12.228554    3.778860    0.545883    7.404599
    0.441176    0.674866    0.004931    0.002872    0.000000       -1.478885        1.000000   12.536376    3.882783    0.545883    7.404599
    0.450980    0.674520    0.004574    0.006730    0.000000       -1.475791        1.000000   12.844039    3.986597    0.545883    7.404599
    0.460784    0.674208    0.003987    0.009244    0.000000       -1.473967        1.000000   13.151560    4.090310    0.545883    7.404599
    0.470588    0.673944    0.003262    0.010550    0.000000       -1.473245        1.000000   13.458961    4.193934    0.545883    7.404599
    0.480392    0.673736    0.002480    0.010835    0.000000       -1.473422        1.000000   13.766267    4.297486    0.545883    7.404599
    0.490196    0.673584    0.001708    0.010312    0.000000       -1.474282        1.000000   14.073504    4.400982    0.545883    7.404599
    0.500000    0.673486    0.000997    0.009199    0.000000       -1.475612        1.000000   14.380696    4.504440    0.545883    7.404599
    0.509804    0.673437    0.000382    0.007703    0.000000       -1.477217        1.000000   14.687865    4.607876    0.545883    7.404599
    0.519608    0.673428   -0.000117    0.006011    0.000000       -1.478929        1.000000   14.995031    4.711304    0.545883    7.404599
    0.529412    0.673451   -0.000490    0.004277    0.000000       -1.480612        1.000000   15.302207    4.814733    0.545883    7.404599
    0.539216    0.673496   -0.000740    0.002625    0.000000       -1.482164        1.000000   15.609403    4.918174    0.545883    7.404599
    0.549020    0.673555   -0.000875    0.001143    0.000000       -1.483516        1.000000   15.916627    5.021631    0.545883    7.404599
    0.558824    0.673621   -0.000911   -0.000116    0.000000       -1.484630        1.000000   16.223880    5.125107    0.545883    7.404599
    0.568627    0.673686   -0.000865   -0.001124    0.000000       -1.485496        1.000000   16.531163    5.228603    0.545883    7.404599
    0.578431    0.673745   -0.000754   -0.001884    0.000000       -1.486125        1.000000   16.838473    5.332118    0.545883    7.404599
    0.588235    0.673794   -0.000597   -0.002416    0.000000       -1.486549        1.000000   17.145806    5.435650    0.545883    7.404599
    0.598039    0.673831   -0.000408   -0.002757    0.000000       -1.486809        1.000000   17.453155    5.539195    0.545883    7.404599
    0.607843    0.673853   -0.000200   -0.002954    0.000000       -1.486957        1.000000   17.760514    5.642750    0.545883    7.404599
    0.617647    0.673859    0.000019   -0.003061    0.000000       -1.487051        1.000000   18.067876    5.746309    0.545883    7.404599
    0.627451    0.673850    0.000244   -0.003139    0.000000       -1.487149        1.000000   18.375234    5.849867    0.545883    7.404599
    0.637255    0.673824    0.000475   -0.003248    0.000000       -1.487315        1.000000   18.682580    5.953420    0.545883    7.404599
    0.647059    0.673781    0.000718   -0.003450    0.000000       -1.487613        1.000000   18.989906    6.056962    0.545883    7.404599
    0.656863    0.673719    0.000980   -0.003810    0.000000       -1.488108        1.000000   19.297205    6.160489    0.545883    7.404599
    0.666667    0.673637    0.001276   -0.004396    0.000000       -1.488873        1.000000   19.604466    6.263993    0.545883    7.404599
    0.676471    0.673532    0.001626   -0.005283    0.000000       -1.489990        1.000000   19.911679    6.367469    0.545883    7.404599
    0.686275    0.673400    0.002053   -0.006555    0.000000       -1.491555        1.000000   20.218831    6.470908    0.545883    7.404599
    0.696078    0.673232    0.002589   -0.008315    0.000000       -1.493683        1.000000   20.525907    6.574301    0.545883    7.404599
    0.705882    0.673020    0.003275   -0.010688    0.000000       -1.496520        1.000000   20.832887    6.677636    0.545883    7.404599
    0.715686    0.672752    0.004160   -0.013830    0.000000       -1.500250        1.000000   21.139744    6.780897    0.545883    7.404599
    0.725490    0.672410    0.005306   -0.017944    0.000000       -1.505111        1.000000   21.446445    6.884065    0.545883    7.404599
