           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.631126
    0.009804    0.045388   -1.525535   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011414    4.631126
    0.019608    0.090682   -1.480273   -0.996888    0.000000       -1.993772        1.000000    0.025870    0.000053    0.011414    4.631126
    0.029412    0.135791   -1.435011   -0.996897    0.000000       -1.993784        1.000000    0.064608    0.000268    0.011414    4.631126
    0.039216    0.180622   -1.389748   -0.996911    0.000000       -1.993801        1.000000    0.116135    0.000843    0.011414    4.631126
    0.049020    0.225083   -1.344485   -0.996929    0.000000       -1.993825        1.000000    0.180346    0.002044    0.011414    4.631126
    0.058824    0.269083   -1.299221   -0.996952    0.000000       -1.993856        1.000000    0.257109    0.004207    0.011414    4.631126
    0.068627    0.312532   -1.253955   -0.996982    0.000000       -1.993894        1.000000    0.346267    0.007726    0.011414    4.631126
    0.078431    0.355340   -1.208688   -0.997019    0.000000       -1.993942        1.000000    0.447637    0.013045    0.011414    4.631126
    0.088235    0.397420   -1.163419   -0.997065    0.000000       -1.994001        1.000000    0.561012    0.020655    0.011414    4.631126
    0.098039    0.438686   -1.118148   -0.997122    0.000000       -1.994072        1.000000    0.686159    0.031075    0.011414    4.631126
    0.107843    0.479054   -1.072874   -0.997192    0.000000       -1.994160        1.000000    0.822822    0.044849    0.011414    4.631126
    0.117647    0.518440   -1.027596   -0.997279    0.000000       -1.994267        1.000000    0.970720    0.062528    0.011414    4.631126
    0.127451    0.556763   -0.982314   -0.997387    0.000000       -1.994398        1.000000    1.129552    0.084663    0.011414    4.631126
    0.137255    0.593945   -0.937027   -0.997521    0.000000       -1.994560        1.000000    1.298991    0.111792    0.011414    4.631126
    0.147059    0.629910   -0.891733   -0.997688    0.000000       -1.994759        1.000000    1.478689    0.144424    0.011414    4.631126
    0.156863    0.664583   -0.846430   -0.997900    0.000000       -1.995008        1.000000    1.668279    0.183035    0.011414    4.631126
    0.166667    0.697893   -0.801116   -0.998169    0.000000       -1.995321        1.000000    1.867372    0.228051    0.011414    4.631126
    0.176471    0.729771   -0.755789   -0.998514    0.000000       -1.995718        1.000000    2.075558    0.279840    0.011414    4.631126
    0.186275    0.760152   -0.710443   -0.998964    0.000000       -1.996228        1.000000    2.292412    0.338703    0.011414    4.631126
    0.196078    0.788972   -0.665074   -0.999556    0.000000       -1.996894        1.000000    2.517487    0.404864    0.011414    4.631126
    0.205882    0.816171   -0.619674   -1.000351    0.000000       -1.997774        1.000000    2.750322    0.478467    0.011414    4.631126
