           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   40.547311
    0.009804    0.296547   -0.201931   -3.426595    0.000000       -6.730224        1.000000    0.000000    0.037322    0.930131   40.547311
    0.019608    0.260511    0.088430    0.770896    0.000000       -3.052722        1.000000    0.650679    0.139108    0.930131   40.547311
    0.029412    0.263459   -0.030991   -0.154584    0.000000       -3.948411        1.000000    1.308724    0.222244    0.930131   40.547311
    0.039216    0.265011    0.008493    0.016467    0.000000       -3.756820        1.000000    1.970646    0.310345    0.930131   40.547311
    0.049020    0.264053   -0.001915    0.003202    0.000000       -3.783917        1.000000    2.630172    0.397480    0.930131   40.547311
    0.058824    0.264414    0.000313   -0.002818    0.000000       -3.784771        1.000000    3.290600    0.484733    0.930131   40.547311
    0.068627    0.264307   -0.000012    0.001156    0.000000       -3.782329        1.000000    3.950761    0.572001    0.930131   40.547311
    0.078431    0.264333   -0.000017   -0.000362    0.000000       -3.783473        1.000000    4.610987    0.659252    0.930131   40.547311
    0.088235    0.264328    0.000009    0.000093    0.000000       -3.783089        1.000000    5.271201    0.746511    0.930131   40.547311
    0.098039    0.264328   -0.000003   -0.000019    0.000000       -3.783194        1.000000    5.931416    0.833767    0.930131   40.547311
    0.107843    0.264328    0.000001    0.000002    0.000000       -3.783170        1.000000    6.591631    0.921024    0.930131   40.547311
    0.117647    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    7.251846    1.008281    0.930131   40.547311
    0.127451    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    7.912061    1.095538    0.930131   40.547311
    0.137255    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.572276    1.182794    0.930131   40.547311
    0.147059    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.232492    1.270051    0.930131   40.547311
    0.156863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.892707    1.357308    0.930131   40.547311
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.552922    1.444565    0.930131   40.547311
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.213137    1.531821    0.930131   40.547311
    0.186275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.873352    1.619078    0.930131   40.547311
    0.196078    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.533567    1.706335    0.930131   40.547311
    0.205882    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.193782    1.793592    0.930131   40.547311
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.853997    1.880849    0.930131   40.547311
    0.225490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.514212    1.968105    0.930131   40.547311
    0.235294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.174428    2.055362    0.930131   40.547311
    0.245098    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.834643    2.142619    0.930131   40.547311
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.494858    2.229876    0.930131   40.547311
    0.264706    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.155073    2.317133    0.930131   40.547311
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.815288    2.404389    0.930131   40.547311
