           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991178    0.000000       -1.982356        1.000000    0.000000   -0.000000    0.067774    4.756482
    0.009804    0.046616   -1.524575   -0.991208    0.000000       -1.982397        1.000000    0.000000    0.000004    0.067774    4.756482
    0.019608    0.093132   -1.478351   -0.991300    0.000000       -1.982519        1.000000    0.027287    0.000059    0.067774    4.756482
    0.029412    0.139449   -1.432121   -0.991458    0.000000       -1.982728        1.000000    0.068146    0.000296    0.067774    4.756482
    0.039216    0.185468   -1.385882   -0.991687    0.000000       -1.983030        1.000000    0.122487    0.000932    0.067774    4.756482
    0.049020    0.231090   -1.339631   -0.991996    0.000000       -1.983436        1.000000    0.190197    0.002261    0.067774    4.756482
    0.058824    0.276219   -1.293363   -0.992398    0.000000       -1.983961        1.000000    0.271128    0.004651    0.067774    4.756482
    0.068627    0.320756   -1.247074   -0.992909    0.000000       -1.984622        1.000000    0.365109    0.008538    0.067774    4.756482
    0.078431    0.364607   -1.200758   -0.993549    0.000000       -1.985442        1.000000    0.471939    0.014412    0.067774    4.756482
    0.088235    0.407677   -1.154409   -0.994344    0.000000       -1.986453        1.000000    0.591387    0.022810    0.067774    4.756482
    0.098039    0.449872   -1.108018   -0.995329    0.000000       -1.987691        1.000000    0.723199    0.034303    0.067774    4.756482
    0.107843    0.491101   -1.061576   -0.996547    0.000000       -1.989207        1.000000    0.867091    0.049483    0.067774    4.756482
    0.117647    0.531273   -1.015071   -0.998055    0.000000       -1.991064        1.000000    1.022753    0.068953    0.067774    4.756482
    0.127451    0.570301   -0.968488   -0.999929    0.000000       -1.993345        1.000000    1.189851    0.093309    0.067774    4.756482
    0.137255    0.608097   -0.921806   -1.002266    0.000000       -1.996156        1.000000    1.368022    0.123131    0.067774    4.756482
    0.147059    0.644576   -0.875003   -1.005198    0.000000       -1.999642        1.000000    1.556882    0.158967    0.067774    4.756482
    0.156863    0.679654   -0.828045   -1.008902    0.000000       -2.003992        1.000000    1.756020    0.201321    0.067774    4.756482
    0.166667    0.713248   -0.780893   -1.013620    0.000000       -2.009466        1.000000    1.965001    0.250642    0.067774    4.756482
    0.176471    0.745277   -0.733490   -1.019684    0.000000       -2.016417        1.000000    2.183366    0.307307    0.067774    4.756482
    0.186275    0.775658   -0.685764   -1.027560    0.000000       -2.025338        1.000000    2.410632    0.371620    0.067774    4.756482
    0.196078    0.804310   -0.637617   -1.037904    0.000000       -2.036918        1.000000    2.646294    0.443794    0.067774    4.756482
    0.205882    0.831148   -0.588912   -1.051655    0.000000       -2.052133        1.000000    2.889820    0.523945    0.067774    4.756482
    0.215686    0.856084   -0.539462   -1.070154    0.000000       -2.072375        1.000000    3.140651    0.612090    0.067774    4.756482
    0.225490    0.879023   -0.489002   -1.095313    0.000000       -2.099613        1.000000    3.398203    0.708132    0.067774    4.756482
    0.235294    0.899857   -0.437164   -1.129768    0.000000       -2.136546        1.000000    3.661860    0.811861    0.067774    4.756482
    0.245098    0.918463   -0.383439   -1.176833    0.000000       -2.186545        1.000000    3.930969    0.922940    0.067774    4.756482
    0.254902    0.934694   -0.327163   -1.239523    0.000000       -2.252645        1.000000    4.204833    1.040897    0.067774    4.756482
    0.264706    0.948369   -0.267605   -1.316594    0.000000       -2.333505        1.000000    4.482703    1.165102    0.067774    4.756482
    0.274510    0.959284   -0.204391   -1.391201    0.000000       -2.411946        1.000000    4.763772    1.294729    0.067774    4.756482
    0.284314    0.967246   -0.138685   -1.410830    0.000000       -2.434766        1.000000    5.047174    1.428715    0.067774    4.756482
    0.294118    0.972197   -0.075044   -1.288271    0.000000       -2.313974        1.000000    5.332027    1.565746    0.067774    4.756482
    0.303922    0.974390   -0.021406   -0.986658    0.000000       -2.012705        1.000000    5.617521    1.704414    0.067774    4.756482
    0.313725    0.974454    0.015695   -0.603785    0.000000       -1.629875        1.000000    5.903035    1.843548    0.067774    4.756482
    0.323529    0.973194    0.035781   -0.273736    0.000000       -1.300623        1.000000    6.188179    1.982447    0.067774    4.756482
    0.333333    0.971319    0.042899   -0.049232    0.000000       -1.077813        1.000000    6.472774    2.120826    0.067774    4.756482
