           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180794    0.000000       -2.361588        1.000000    0.000000    0.000000    0.580918    7.870465
    0.009804    0.077054   -1.479500   -1.187996    0.000000       -2.371182        1.000000    0.000000    0.000033    0.580918    7.870465
    0.019608    0.153462   -1.387079   -1.210084    0.000000       -2.400512        1.000000    0.074401    0.000523    0.580918    7.870465
    0.029412    0.228548   -1.292340   -1.248384    0.000000       -2.451070        1.000000    0.185206    0.002628    0.580918    7.870465
    0.039216    0.301585   -1.193960   -1.304748    0.000000       -2.524904        1.000000    0.331420    0.008217    0.580918    7.870465
    0.049020    0.371752   -1.090476   -1.380945    0.000000       -2.623880        1.000000    0.511653    0.019768    0.580918    7.870465
    0.058824    0.438107   -0.980325   -1.477394    0.000000       -2.748209        1.000000    0.724055    0.040199    0.580918    7.870465
    0.068627    0.499550   -0.862040   -1.590703    0.000000       -2.893656        1.000000    0.966247    0.072597    0.580918    7.870465
    0.078431    0.554818   -0.734690   -1.709516    0.000000       -3.046961        1.000000    1.235233    0.119798    0.580918    7.870465
    0.088235    0.602536   -0.598695   -1.809431    0.000000       -3.180422        1.000000    1.527355    0.183791    0.580918    7.870465
    0.098039    0.641384   -0.456944   -1.851178    0.000000       -3.250347        1.000000    1.838310    0.265022    0.580918    7.870465
    0.107843    0.670404   -0.315668   -1.790470    0.000000       -3.208403        1.000000    2.163336    0.361861    0.580918    7.870465
    0.117647    0.689376   -0.183935   -1.602945    0.000000       -3.029064        1.000000    2.497558    0.470678    0.580918    7.870465
    0.127451    0.699038   -0.071122   -1.306913    0.000000       -2.733834        1.000000    2.836466    0.586765    0.580918    7.870465
    0.137255    0.700975    0.016368   -0.957249    0.000000       -2.383642        1.000000    3.176312    0.705664    0.580918    7.870465
    0.147059    0.697213    0.076794   -0.614232    0.000000       -2.044287        1.000000    3.514335    0.824110    0.580918    7.870465
    0.156863    0.689779    0.112393   -0.318380    0.000000       -1.758973        1.000000    3.848753    0.940223    0.580918    7.870465
    0.166667    0.680428    0.127579   -0.086217    0.000000       -1.543935        1.000000    4.178638    1.053197    0.580918    7.870465
    0.176471    0.670537    0.127351    0.081934    0.000000       -1.397331        1.000000    4.503727    1.162891    0.580918    7.870465
    0.186275    0.661102    0.116395    0.193380    0.000000       -1.309012        1.000000    4.824242    1.269527    0.580918    7.870465
    0.196078    0.652787    0.098718    0.257778    0.000000       -1.266657        1.000000    5.140726    1.373500    0.580918    7.870465
    0.205882    0.645981    0.077576    0.284744    0.000000       -1.258633        1.000000    5.453910    1.475282    0.580918    7.870465
    0.215686    0.640851    0.055511    0.283057    0.000000       -1.274964        1.000000    5.764607    1.575368    0.580918    7.870465
    0.225490    0.637394    0.034429    0.260510    0.000000       -1.307449        1.000000    6.073628    1.674244    0.580918    7.870465
    0.235294    0.635479    0.015669    0.223949    0.000000       -1.349473        1.000000    6.381721    1.772363    0.580918    7.870465
    0.245098    0.634894    0.000076    0.179311    0.000000       -1.395755        1.000000    6.689530    1.870132    0.580918    7.870465
    0.254902    0.635375   -0.011926    0.131625    0.000000       -1.442137        1.000000    6.997572    1.967892    0.580918    7.870465
    0.264706    0.636640   -0.020265    0.084995    0.000000       -1.485430        1.000000    7.306228    2.065919    0.580918    7.870465
    0.274510    0.638413   -0.025151    0.042576    0.000000       -1.523313        1.000000    7.615743    2.164408    0.580918    7.870465
    0.284314    0.640443   -0.027001    0.006576    0.000000       -1.554274        1.000000    7.926242    2.263484    0.580918    7.870465
    0.294118    0.642515   -0.026365   -0.021711    0.000000       -1.577552        1.000000    8.237746    2.363199    0.580918    7.870465
    0.303922    0.644463   -0.023861   -0.041833    0.000000       -1.593070        1.000000    8.550194    2.463549    0.580918    7.870465
    0.313725    0.646166   -0.020113   -0.054058    0.000000       -1.601336        1.000000    8.863468    2.564479    0.580918    7.870465
    0.323529    0.647550   -0.015701   -0.059220    0.000000       -1.603313        1.000000    9.177413    2.665902    0.580918    7.870465
    0.333333    0.648584   -0.011125   -0.058536    0.000000       -1.600260        1.000000    9.491859    2.767712    0.580918    7.870465
    0.343137    0.649273   -0.006781   -0.053426    0.000000       -1.593575        1.000000    9.806639    2.869797    0.580918    7.870465
    0.352941    0.649644   -0.002956   -0.045344    0.000000       -1.584641        1.000000   10.121599    2.972051    0.580918    7.870465
    0.362745    0.649747    0.000175   -0.035646    0.000000       -1.574707        1.000000   10.436609    3.074380    0.580918    7.870465
    0.372549    0.649637    0.002533   -0.025494    0.000000       -1.564810        1.000000   10.751566    3.176705    0.580918    7.870465
    0.382353    0.649376    0.004121   -0.015804    0.000000       -1.555732        1.000000   11.066396    3.278971    0.580918    7.870465
    0.392157    0.649019    0.005001   -0.007229    0.000000       -1.547996        1.000000   11.381053    3.381137    0.580918    7.870465
    0.401961    0.648619    0.005276   -0.000172    0.000000       -1.541886        1.000000   11.695517    3.483182    0.580918    7.870465
    0.411765    0.648218    0.005072    0.005185    0.000000       -1.537487        1.000000   12.009785    3.585101    0.580918    7.870465
    0.421569    0.647846    0.004520    0.008838    0.000000       -1.534724        1.000000   12.323874    3.686897    0.580918    7.870465
    0.431373    0.647526    0.003748    0.010916    0.000000       -1.533413        1.000000   12.637807    3.788585    0.580918    7.870465
    0.441176    0.647270    0.002870    0.011641    0.000000       -1.533303        1.000000   12.951616    3.890182    0.580918    7.870465
    0.450980    0.647083    0.001980    0.011284    0.000000       -1.534110        1.000000   13.265334    3.991711    0.580918    7.870465
    0.460784    0.646963    0.001149    0.010133    0.000000       -1.535549        1.000000   13.578995    4.093191    0.580918    7.870465
    0.470588    0.646903    0.000429    0.008469    0.000000       -1.537358        1.000000   13.892626    4.194643    0.580918    7.870465
    0.480392    0.646893   -0.000151    0.006545    0.000000       -1.539306        1.000000   14.206252    4.296085    0.580918    7.870465
    0.490196    0.646922   -0.000580    0.004570    0.000000       -1.541210        1.000000   14.519893    4.397530    0.580918    7.870465
    0.500000    0.646979   -0.000859    0.002711    0.000000       -1.542934        1.000000   14.833561    4.498989    0.580918    7.870465
    0.509804    0.647051   -0.001004    0.001083    0.000000       -1.544388        1.000000   15.147264    4.600468    0.580918    7.870465
    0.519608    0.647131   -0.001034   -0.000244    0.000000       -1.545526        1.000000   15.461005    4.701972    0.580918    7.870465
    0.529412    0.647209   -0.000975   -0.001240    0.000000       -1.546335        1.000000   15.774785    4.803500    0.580918    7.870465
    0.539216    0.647280   -0.000852   -0.001909    0.000000       -1.546836        1.000000   16.088599    4.905052    0.580918    7.870465
    0.549020    0.647339   -0.000688   -0.002280    0.000000       -1.547065        1.000000   16.402441    5.006624    0.580918    7.870465
    0.558824    0.647385   -0.000506   -0.002399    0.000000       -1.547074        1.000000   16.716306    5.108213    0.580918    7.870465
    0.568627    0.647417   -0.000323   -0.002322    0.000000       -1.546921        1.000000   17.030187    5.209814    0.580918    7.870465
    0.578431    0.647435   -0.000151   -0.002109    0.000000       -1.546665        1.000000   17.344076    5.311423    0.580918    7.870465
    0.588235    0.647441    0.000000   -0.001817    0.000000       -1.546359        1.000000   17.657968    5.413036    0.580918    7.870465
    0.598039    0.647436    0.000128   -0.001499    0.000000       -1.546053        1.000000   17.971858    5.514648    0.580918    7.870465
    0.607843    0.647422    0.000232   -0.001200    0.000000       -1.545788        1.000000   18.285741    5.616258    0.580918    7.870465
    0.617647    0.647401    0.000315   -0.000958    0.000000       -1.545596        1.000000   18.599613    5.717862    0.580918    7.870465
    0.627451    0.647374    0.000382   -0.000802    0.000000       -1.545505        1.000000   18.913473    5.819459    0.580918    7.870465
    0.637255    0.647342    0.000442   -0.000758    0.000000       -1.545536        1.000000   19.227317    5.921046    0.580918    7.870465
    0.647059    0.647305    0.000503   -0.000843    0.000000       -1.545709        1.000000   19.541143    6.022623    0.580918    7.870465
    0.656863    0.647264    0.000576   -0.001078    0.000000       -1.546042        1.000000   19.854949    6.124187    0.580918    7.870465
    0.666667    0.647216    0.000673   -0.001482    0.000000       -1.546560        1.000000   20.168732    6.225737    0.580918    7.870465
    0.676471    0.647159    0.000809   -0.002080    0.000000       -1.547295        1.000000   20.482487    6.327271    0.580918    7.870465
    0.686275    0.647090    0.001000   -0.002909    0.000000       -1.548289        1.000000   20.796209    6.428786    0.580918    7.870465
    0.696078    0.647003    0.001265   -0.004016    0.000000       -1.549603        1.000000   21.109889    6.530276    0.580918    7.870465
    0.705882    0.646892    0.001629   -0.005472    0.000000       -1.551323        1.000000   21.423514    6.631735    0.580918    7.870465
    0.715686    0.646748    0.002121   -0.007370    0.000000       -1.553564        1.000000   21.737071    6.733154    0.580918    7.870465
    0.725490    0.646560    0.002781   -0.009841    0.000000       -1.556481        1.000000   22.050536    6.834521    0.580918    7.870465
    0.735294    0.646313    0.003659   -0.013056    0.000000       -1.560283        1.000000   22.363881    6.935821    0.580918    7.870465
    0.745098    0.645988    0.004821   -0.017246    0.000000       -1.565244        1.000000   22.677069    7.037031    0.580918    7.870465
    0.754902    0.645560    0.006353   -0.022711    0.000000       -1.571723        1.000000   22.990049    7.138123    0.580918    7.870465
    0.764706    0.644995    0.008369   -0.029846    0.000000       -1.580190        1.000000   23.302755    7.239060    0.580918    7.870465
    0.774510    0.644252    0.011015   -0.039158    0.000000       -1.591251        1.000000   23.615101    7.339792    0.580918    7.870465
    0.784314    0.643275    0.014484   -0.051301    0.000000       -1.605684        1.000000   23.926973    7.440253    0.580918    7.870465
    0.794118    0.641990    0.019026   -0.067106    0.000000       -1.624482        1.000000   24.238222    7.540357    0.580918    7.870465
    0.803922    0.640303    0.024961   -0.087619    0.000000       -1.648893        1.000000   24.548654    7.639992    0.580918    7.870465
    0.813725    0.638092    0.032702   -0.114133    0.000000       -1.680468        1.000000   24.858013    7.739009    0.580918    7.870465
    0.823529    0.635197    0.042769   -0.148217    0.000000       -1.721091        1.000000   25.165969    7.837212    0.580918    7.870465
    0.833333    0.631417    0.055817   -0.191721    0.000000       -1.772993        1.000000   25.472092    7.934346    0.580918    7.870465
    0.843137    0.626491    0.072652   -0.246734    0.000000       -1.838715        1.000000   25.775828    8.030076    0.580918    7.870465
    0.852941    0.620094    0.094247   -0.315485    0.000000       -1.920987        1.000000   26.076461    8.123967    0.580918    7.870465
    0.862745    0.611819    0.121747   -0.400130    0.000000       -2.022503        1.000000   26.373083    8.215459    0.580918    7.870465
    0.872549    0.601171    0.156451   -0.502419    0.000000       -2.145522        1.000000   26.664543    8.303836    0.580918    7.870465
