           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994844    0.000000       -1.989689        1.000000    0.000000    0.000000    0.156576    4.995680
    0.009804    0.048958   -1.522069   -0.994984    0.000000       -1.989875        1.000000    0.000000    0.000004    0.156576    4.995680
    0.019608    0.097800   -1.473329   -0.995408    0.000000       -1.990439        1.000000    0.030096    0.000072    0.156576    4.995680
    0.029412    0.146409   -1.424560   -0.996135    0.000000       -1.991403        1.000000    0.075151    0.000362    0.156576    4.995680
    0.039216    0.194670   -1.375747   -0.997195    0.000000       -1.992802        1.000000    0.135057    0.001137    0.156576    4.995680
    0.049020    0.242468   -1.326874   -0.998632    0.000000       -1.994686        1.000000    0.209673    0.002757    0.156576    4.995680
    0.058824    0.289687   -1.277920   -1.000504    0.000000       -1.997125        1.000000    0.298819    0.005669    0.156576    4.995680
    0.068627    0.336213   -1.228862   -1.002890    0.000000       -2.000206        1.000000    0.402283    0.010400    0.156576    4.995680
    0.078431    0.381932   -1.179672   -1.005889    0.000000       -2.004044        1.000000    0.519816    0.017540    0.156576    4.995680
    0.088235    0.426732   -1.130318   -1.009629    0.000000       -2.008785        1.000000    0.651136    0.027735    0.156576    4.995680
    0.098039    0.470499   -1.080760   -1.014276    0.000000       -2.014613        1.000000    0.795924    0.041665    0.156576    4.995680
    0.107843    0.513122   -1.030947   -1.020040    0.000000       -2.021765        1.000000    0.953828    0.060034    0.156576    4.995680
    0.117647    0.554486   -0.980819   -1.027195    0.000000       -2.030542        1.000000    1.124462    0.083547    0.156576    4.995680
    0.127451    0.594479   -0.930300   -1.036092    0.000000       -2.041330        1.000000    1.307403    0.112899    0.156576    4.995680
    0.137255    0.632987   -0.879294   -1.047185    0.000000       -2.054622        1.000000    1.502194    0.148752    0.156576    4.995680
    0.147059    0.669893   -0.827679   -1.061060    0.000000       -2.071053        1.000000    1.708342    0.191722    0.156576    4.995680
    0.156863    0.705076   -0.775301   -1.078471    0.000000       -2.091426        1.000000    1.925318    0.242357    0.156576    4.995680
    0.166667    0.738411   -0.721964   -1.100370    0.000000       -2.116754        1.000000    2.152552    0.301125    0.156576    4.995680
    0.176471    0.769765   -0.667422   -1.127928    0.000000       -2.148266        1.000000    2.389434    0.368390    0.156576    4.995680
    0.186275    0.798991   -0.611364   -1.162494    0.000000       -2.187369        1.000000    2.635310    0.444402    0.156576    4.995680
    0.196078    0.825933   -0.553414   -1.205410    0.000000       -2.235439        1.000000    2.889477    0.529271    0.156576    4.995680
    0.205882    0.850414   -0.493139   -1.257479    0.000000       -2.293271        1.000000    3.151177    0.622947    0.156576    4.995680
    0.215686    0.872235   -0.430103   -1.317718    0.000000       -2.359779        1.000000    3.419593    0.725194    0.156576    4.995680
    0.225490    0.891183   -0.364010   -1.380874    0.000000       -2.429454        1.000000    3.693840    0.835551    0.156576    4.995680
    0.235294    0.907038   -0.295005   -1.433478    0.000000       -2.488341        1.000000    3.972965    0.953294    0.156576    4.995680
    0.245098    0.919610   -0.224174   -1.450229    0.000000       -2.510437        1.000000    4.255960    1.077398    0.156576    4.995680
    0.254902    0.928806   -0.154094   -1.397097    0.000000       -2.460991        1.000000    4.541784    1.206543    0.156576    4.995680
    0.264706    0.934712   -0.088893   -1.248922    0.000000       -2.314546        1.000000    4.829426    1.339204    0.156576    4.995680
    0.274510    0.937652   -0.033196   -1.013903    0.000000       -2.079809        1.000000    5.117973    1.473863    0.156576    4.995680
    0.284314    0.938171    0.009726   -0.736479    0.000000       -1.802332        1.000000    5.406679    1.609249    0.156576    4.995680
    0.294118    0.936921    0.039130   -0.469620    0.000000       -1.536129        1.000000    5.695001    1.744482    0.156576    4.995680
    0.303922    0.934537    0.056470   -0.247376    0.000000       -1.315719        1.000000    5.982589    1.879065    0.156576    4.995680
    0.313725    0.931549    0.064265   -0.080003    0.000000       -1.151268        1.000000    6.269257    2.012776    0.156576    4.995680
    0.323529    0.928359    0.065133    0.036891    0.000000       -1.037995        1.000000    6.554944    2.145560    0.156576    4.995680
    0.333333    0.925249    0.061318    0.112973    0.000000       -0.965785        1.000000    6.839674    2.277455    0.156576    4.995680
    0.343137    0.922404    0.054571    0.158101    0.000000       -0.924409        1.000000    7.123528    2.408544    0.156576    4.995680
    0.352941    0.919933    0.046201    0.180502    0.000000       -0.905374        1.000000    7.406622    2.538931    0.156576    4.995680
    0.362745    0.917891    0.037157    0.186527    0.000000       -0.902175        1.000000    7.689087    2.668732    0.156576    4.995680
    0.372549    0.916294    0.028119    0.180946    0.000000       -0.909976        1.000000    7.971061    2.798063    0.156576    4.995680
    0.382353    0.915129    0.019563    0.167334    0.000000       -0.925199        1.000000    8.252676    2.927037    0.156576    4.995680
    0.392157    0.914364    0.011814    0.148403    0.000000       -0.945177        1.000000    8.534057    3.055762    0.156576    4.995680
