           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018630    0.000000       -2.037260        1.000000    0.000000    0.000000    0.283200    5.459424
    0.009804    0.053497   -1.516266   -1.019153    0.000000       -2.037957        1.000000    0.000000    0.000007    0.283200    5.459424
    0.019608    0.106835   -1.461679   -1.020747    0.000000       -2.040077        1.000000    0.035929    0.000105    0.283200    5.459424
    0.029412    0.159855   -1.406977   -1.023487    0.000000       -2.043707        1.000000    0.089688    0.000528    0.283200    5.459424
    0.039216    0.212396   -1.352095   -1.027498    0.000000       -2.048994        1.000000    0.161117    0.001657    0.283200    5.459424
    0.049020    0.264299   -1.296960   -1.032960    0.000000       -2.056145        1.000000    0.250000    0.004015    0.283200    5.459424
    0.058824    0.315401   -1.241489   -1.040114    0.000000       -2.065436        1.000000    0.356070    0.008245    0.283200    5.459424
    0.068627    0.365540   -1.185583   -1.049273    0.000000       -2.077224        1.000000    0.479001    0.015100    0.283200    5.459424
    0.078431    0.414548   -1.129124   -1.060833    0.000000       -2.091960        1.000000    0.618413    0.025422    0.283200    5.459424
    0.088235    0.462257   -1.071972   -1.075295    0.000000       -2.110203        1.000000    0.773870    0.040114    0.283200    5.459424
    0.098039    0.508492   -1.013954   -1.093274    0.000000       -2.132637        1.000000    0.944876    0.060118    0.283200    5.459424
    0.107843    0.553071   -0.954863   -1.115516    0.000000       -2.160084        1.000000    1.130874    0.086386    0.283200    5.459424
    0.117647    0.595803   -0.894449   -1.142895    0.000000       -2.193492        1.000000    1.331242    0.119852    0.283200    5.459424
    0.127451    0.636483   -0.832410   -1.176377    0.000000       -2.233899        1.000000    1.545291    0.161392    0.283200    5.459424
    0.137255    0.674894   -0.768395   -1.216912    0.000000       -2.282304        1.000000    1.772258    0.211798    0.283200    5.459424
    0.147059    0.710796   -0.702005   -1.265171    0.000000       -2.339387        1.000000    2.011298    0.271725    0.283200    5.459424
    0.156863    0.743929   -0.632825   -1.321022    0.000000       -2.404942        1.000000    2.261482    0.341657    0.283200    5.459424
    0.166667    0.774009   -0.560489   -1.382561    0.000000       -2.476857        1.000000    2.521780    0.421842    0.283200    5.459424
    0.176471    0.800733   -0.484814   -1.444559    0.000000       -2.549499        1.000000    2.791067    0.512232    0.283200    5.459424
    0.186275    0.823799   -0.406028   -1.496500    0.000000       -2.611696        1.000000    3.068110    0.612415    0.283200    5.459424
    0.196078    0.842932   -0.325099   -1.521264    0.000000       -2.645458        1.000000    3.351588    0.721549    0.283200    5.459424
    0.205882    0.857950   -0.244057   -1.496957    0.000000       -2.627985        1.000000    3.640116    0.838351    0.283200    5.459424
    0.215686    0.868825   -0.166079   -1.404463    0.000000       -2.539606        1.000000    3.932302    0.961151    0.283200    5.459424
    0.225490    0.875752   -0.095028   -1.239051    0.000000       -2.375775        1.000000    4.226817    1.088085    0.283200    5.459424
    0.235294    0.879161   -0.034458   -1.017191    0.000000       -2.153964        1.000000    4.522478    1.217346    0.283200    5.459424
    0.245098    0.879665    0.013419   -0.770594    0.000000       -1.907287        1.000000    4.818310    1.347432    0.283200    5.459424
    0.254902    0.877960    0.048177   -0.531745    0.000000       -1.669427        1.000000    5.113567    1.477270    0.283200    5.459424
    0.264706    0.874726    0.070882   -0.322797    0.000000       -1.463142        1.000000    5.407737    1.606196    0.283200    5.459424
