           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990107        1.000000    0.000000    0.000000    0.021416    4.651983
    0.009804    0.045592   -1.525414   -0.995058    0.000000       -1.990114        1.000000    0.000000    0.000003    0.021416    4.651983
    0.019608    0.091090   -1.480032   -0.995073    0.000000       -1.990133        1.000000    0.026103    0.000054    0.021416    4.651983
    0.029412    0.136401   -1.434648   -0.995097    0.000000       -1.990165        1.000000    0.065190    0.000272    0.021416    4.651983
    0.039216    0.181430   -1.389263   -0.995133    0.000000       -1.990212        1.000000    0.117181    0.000856    0.021416    4.651983
    0.049020    0.226086   -1.343877   -0.995180    0.000000       -1.990275        1.000000    0.181969    0.002077    0.021416    4.651983
    0.058824    0.270277   -1.298487   -0.995243    0.000000       -1.990356        1.000000    0.259420    0.004275    0.021416    4.651983
    0.068627    0.313911   -1.253095   -0.995321    0.000000       -1.990458        1.000000    0.349374    0.007850    0.021416    4.651983
    0.078431    0.356898   -1.207698   -0.995420    0.000000       -1.990584        1.000000    0.451647    0.013255    0.021416    4.651983
    0.088235    0.399149   -1.162297   -0.995542    0.000000       -1.990740        1.000000    0.566028    0.020986    0.021416    4.651983
    0.098039    0.440579   -1.116889   -0.995693    0.000000       -1.990930        1.000000    0.692281    0.031571    0.021416    4.651983
    0.107843    0.481100   -1.071474   -0.995880    0.000000       -1.991163        1.000000    0.830146    0.045562    0.021416    4.651983
    0.117647    0.520630   -1.026049   -0.996110    0.000000       -1.991447        1.000000    0.979338    0.063518    0.021416    4.651983
    0.127451    0.559086   -0.980613   -0.996396    0.000000       -1.991795        1.000000    1.139551    0.085997    0.021416    4.651983
    0.137255    0.596389   -0.935161   -0.996752    0.000000       -1.992224        1.000000    1.310453    0.113544    0.021416    4.651983
    0.147059    0.632461   -0.889692   -0.997198    0.000000       -1.992755        1.000000    1.491692    0.146675    0.021416    4.651983
    0.156863    0.667227   -0.844200   -0.997760    0.000000       -1.993417        1.000000    1.682894    0.185871    0.021416    4.651983
    0.166667    0.700615   -0.798679   -0.998476    0.000000       -1.994250        1.000000    1.883663    0.231561    0.021416    4.651983
    0.176471    0.732554   -0.753120   -0.999397    0.000000       -1.995308        1.000000    2.093585    0.284117    0.021416    4.651983
    0.186275    0.762977   -0.707514   -1.000596    0.000000       -1.996668        1.000000    2.312224    0.343841    0.021416    4.651983
    0.196078    0.791818   -0.661845   -1.002177    0.000000       -1.998440        1.000000    2.539129    0.410956    0.021416    4.651983
    0.205882    0.819015   -0.616092   -1.004295    0.000000       -2.000789        1.000000    2.773827    0.485605    0.021416    4.651983
    0.215686    0.844507   -0.570226   -1.007188    0.000000       -2.003957        1.000000    3.015830    0.567838    0.021416    4.651983
    0.225490    0.868236   -0.524204   -1.011220    0.000000       -2.008325        1.000000    3.264633    0.657612    0.021416    4.651983
    0.235294    0.890143   -0.477961   -1.016981    0.000000       -2.014499        1.000000    3.519714    0.754788    0.021416    4.651983
    0.245098    0.910173   -0.431399   -1.025450    0.000000       -2.023482        1.000000    3.780534    0.859130    0.021416    4.651983
    0.254902    0.928264   -0.384358   -1.038317    0.000000       -2.036998        1.000000    4.046539    0.970303    0.021416    4.651983
    0.264706    0.944352   -0.336577   -1.058608    0.000000       -2.058120        1.000000    4.317154    1.087878    0.021416    4.651983
    0.274510    0.958360   -0.287602   -1.091892    0.000000       -2.092484        1.000000    4.591783    1.211329    0.021416    4.651983
    0.284314    0.970186   -0.236632   -1.148245    0.000000       -2.150252        1.000000    4.869801    1.340038    0.021416    4.651983
    0.294118    0.979684   -0.182285   -1.242385    0.000000       -2.246211        1.000000    5.150541    1.473282    0.021416    4.651983
    0.303922    0.986634   -0.122759   -1.368053    0.000000       -2.373973        1.000000    5.433272    1.610203    0.021416    4.651983
    0.313725    0.990780   -0.059354   -1.359155    0.000000       -2.366683        1.000000    5.717191    1.749731    0.021416    4.651983
    0.323529    0.992194   -0.006252   -0.891438    0.000000       -1.899286        1.000000    6.001516    1.890556    0.021416    4.651983
    0.333333    0.991777    0.019846   -0.284397    0.000000       -1.292489        1.000000    6.285721    2.031568    0.021416    4.651983
    0.343137    0.990716    0.024231    0.044047    0.000000       -0.965028        1.000000    6.569622    2.172317    0.021416    4.651983
    0.352941    0.989708    0.019117    0.155562    0.000000       -0.854652        1.000000    6.853234    2.312767    0.021416    4.651983
    0.362745    0.989007    0.011551    0.165619    0.000000       -0.845429        1.000000    7.136646    2.452989    0.021416    4.651983
    0.372549    0.988644    0.004634    0.133630    0.000000       -0.877846        1.000000    7.419953    2.593073    0.021416    4.651983
    0.382353    0.988556   -0.000429    0.087484    0.000000       -0.924092        1.000000    7.703235    2.733100    0.021416    4.651983
    0.392157    0.988650   -0.003356    0.041805    0.000000       -0.969670        1.000000    7.986544    2.873130    0.021416    4.651983
    0.401961    0.988833   -0.004379    0.005037    0.000000       -1.006247        1.000000    8.269905    3.013200    0.021416    4.651983
    0.411765    0.989029   -0.004017   -0.018574    0.000000       -1.029659        1.000000    8.553323    3.153326    0.021416    4.651983
    0.421569    0.989188   -0.002893   -0.028625    0.000000       -1.039551        1.000000    8.836786    3.293503    0.021416    4.651983
    0.431373    0.989290   -0.001571   -0.027902    0.000000       -1.038727        1.000000    9.120278    3.433717    0.021416    4.651983
    0.441176    0.989334   -0.000444   -0.020866    0.000000       -1.031647        1.000000    9.403783    3.573953    0.021416    4.651983
    0.450980    0.989336    0.000303   -0.011861    0.000000       -1.022640        1.000000    9.687289    3.714194    0.021416    4.651983
    0.460784    0.989313    0.000655   -0.003927    0.000000       -1.014730        1.000000    9.970788    3.854433    0.021416    4.651983
