           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991831    0.000000       -1.983662        1.000000    0.000000    0.000000    0.052957    4.721682
    0.009804    0.046275   -1.524883   -0.991851    0.000000       -1.983689        1.000000    0.000000    0.000004    0.052957    4.721682
    0.019608    0.092452   -1.478968   -0.991912    0.000000       -1.983770        1.000000    0.026890    0.000057    0.052957    4.721682
    0.029412    0.138434   -1.433049   -0.992016    0.000000       -1.983908        1.000000    0.067154    0.000288    0.052957    4.721682
    0.039216    0.184125   -1.387125   -0.992167    0.000000       -1.984107        1.000000    0.120708    0.000906    0.052957    4.721682
    0.049020    0.229427   -1.341192   -0.992372    0.000000       -1.984376        1.000000    0.187438    0.002197    0.052957    4.721682
    0.058824    0.274245   -1.295248   -0.992637    0.000000       -1.984722        1.000000    0.267204    0.004521    0.052957    4.721682
    0.068627    0.318485   -1.249290   -0.992974    0.000000       -1.985158        1.000000    0.359837    0.008299    0.052957    4.721682
    0.078431    0.362052   -1.203315   -0.993396    0.000000       -1.985699        1.000000    0.465141    0.014011    0.052957    4.721682
    0.088235    0.404855   -1.157318   -0.993920    0.000000       -1.986366        1.000000    0.582895    0.022177    0.052957    4.721682
    0.098039    0.446802   -1.111294   -0.994568    0.000000       -1.987182        1.000000    0.712850    0.033356    0.052957    4.721682
    0.107843    0.487805   -1.065237   -0.995370    0.000000       -1.988180        1.000000    0.854731    0.048124    0.052957    4.721682
    0.117647    0.527774   -1.019138   -0.996363    0.000000       -1.989403        1.000000    1.008236    0.067070    0.052957    4.721682
    0.127451    0.566624   -0.972988   -0.997595    0.000000       -1.990903        1.000000    1.173042    0.090777    0.052957    4.721682
    0.137255    0.604272   -0.926774   -0.999130    0.000000       -1.992752        1.000000    1.348797    0.119814    0.052957    4.721682
    0.147059    0.640634   -0.880480   -1.001057    0.000000       -1.995043        1.000000    1.535128    0.154717    0.052957    4.721682
    0.156863    0.675630   -0.834086   -1.003490    0.000000       -1.997903        1.000000    1.731639    0.195984    0.052957    4.721682
    0.166667    0.709182   -0.787565   -1.006590    0.000000       -2.001501        1.000000    1.937908    0.244056    0.052957    4.721682
    0.176471    0.741211   -0.740880   -1.010577    0.000000       -2.006075        1.000000    2.153493    0.299310    0.052957    4.721682
    0.186275    0.771644   -0.693985   -1.015762    0.000000       -2.011951        1.000000    2.377929    0.362051    0.052957    4.721682
    0.196078    0.800402   -0.646814   -1.022590    0.000000       -2.019599        1.000000    2.610730    0.432496    0.052957    4.721682
    0.205882    0.827412   -0.599277   -1.031707    0.000000       -2.029690        1.000000    2.851387    0.510774    0.052957    4.721682
    0.215686    0.852597   -0.551247   -1.044061    0.000000       -2.043212        1.000000    3.099369    0.596914    0.052957    4.721682
    0.225490    0.875875   -0.502544   -1.061070    0.000000       -2.061624        1.000000    3.354122    0.690842    0.052957    4.721682
    0.235294    0.897159   -0.452907   -1.084844    0.000000       -2.087096        1.000000    3.615065    0.792378    0.052957    4.721682
    0.245098    0.916351   -0.401955   -1.118485    0.000000       -2.122792        1.000000    3.881590    0.901230    0.052957    4.721682
    0.254902    0.933336   -0.349138   -1.166219    0.000000       -2.173003        1.000000    4.153055    1.016987    0.052957    4.721682
    0.264706    0.947969   -0.293696   -1.232480    0.000000       -2.242197        1.000000    4.428777    1.139110    0.052957    4.721682
    0.274510    0.960071   -0.234746   -1.316672    0.000000       -2.329694        1.000000    4.708018    1.266913    0.052957    4.721682
    0.284314    0.969430   -0.171849   -1.395533    0.000000       -2.411873        1.000000    4.989982    1.399520    0.052957    4.721682
    0.294118    0.975857   -0.106807   -1.390432    0.000000       -2.409333        1.000000    5.273815    1.535814    0.052957    4.721682
    0.303922    0.979360   -0.046281   -1.184993    0.000000       -2.204974        1.000000    5.558666    1.674449    0.052957    4.721682
    0.313725    0.980363   -0.000159   -0.788827    0.000000       -1.808858        1.000000    5.843810    1.814083    0.052957    4.721682
    0.323529    0.979677    0.026649   -0.383063    0.000000       -1.403445        1.000000    6.128754    1.953767    0.052957    4.721682
    0.333333    0.978148    0.037210   -0.096002    0.000000       -1.117634        1.000000    6.413253    2.093061    0.052957    4.721682
    0.343137    0.976391    0.037461    0.067537    0.000000       -0.955924        1.000000    6.697241    2.231853    0.052957    4.721682
    0.352941    0.974764    0.032273    0.145500    0.000000       -0.879856        1.000000    6.980756    2.370172    0.052957    4.721682
    0.362745    0.973439    0.024785    0.171522    0.000000       -0.855448        1.000000    7.263886    2.508099    0.052957    4.721682
    0.372549    0.972476    0.016853    0.167487    0.000000       -0.860670        1.000000    7.546735    2.645729    0.052957    4.721682
