           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    4.617188
    0.009804    0.045251   -1.525596   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000003    0.004537    4.617188
    0.019608    0.090410   -1.480395   -0.998544    0.000000       -1.997086        1.000000    0.025714    0.000053    0.004537    4.617188
    0.029412    0.135384   -1.435194   -0.998546    0.000000       -1.997089        1.000000    0.064220    0.000265    0.004537    4.617188
    0.039216    0.180081   -1.389994   -0.998549    0.000000       -1.997094        1.000000    0.115438    0.000834    0.004537    4.617188
    0.049020    0.224411   -1.344793   -0.998554    0.000000       -1.997099        1.000000    0.179265    0.002023    0.004537    4.617188
    0.058824    0.268282   -1.299591   -0.998559    0.000000       -1.997107        1.000000    0.255569    0.004164    0.004537    4.617188
    0.068627    0.311605   -1.254390   -0.998567    0.000000       -1.997116        1.000000    0.344195    0.007646    0.004537    4.617188
    0.078431    0.354292   -1.209188   -0.998576    0.000000       -1.997128        1.000000    0.444962    0.012912    0.004537    4.617188
    0.088235    0.396255   -1.163986   -0.998587    0.000000       -1.997143        1.000000    0.557664    0.020444    0.004537    4.617188
    0.098039    0.437408   -1.118783   -0.998601    0.000000       -1.997160        1.000000    0.682071    0.030759    0.004537    4.617188
    0.107843    0.477668   -1.073579   -0.998618    0.000000       -1.997182        1.000000    0.817928    0.044393    0.004537    4.617188
    0.117647    0.516952   -1.028375   -0.998640    0.000000       -1.997208        1.000000    0.964959    0.061895    0.004537    4.617188
    0.127451    0.555179   -0.983169   -0.998666    0.000000       -1.997240        1.000000    1.122862    0.083810    0.004537    4.617188
    0.137255    0.592273   -0.937962   -0.998699    0.000000       -1.997279        1.000000    1.291315    0.110669    0.004537    4.617188
    0.147059    0.628156   -0.892754   -0.998740    0.000000       -1.997328        1.000000    1.469974    0.142981    0.004537    4.617188
    0.156863    0.662756   -0.847543   -0.998791    0.000000       -1.997389        1.000000    1.658474    0.181215    0.004537    4.617188
    0.166667    0.696002   -0.802330   -0.998857    0.000000       -1.997466        1.000000    1.856430    0.225795    0.004537    4.617188
    0.176471    0.727825   -0.757113   -0.998941    0.000000       -1.997563        1.000000    2.063436    0.277086    0.004537    4.617188
