           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   30.616629
    0.009804    0.271489   -0.743804   -3.549059    0.000000       -6.259659        1.000000    0.000000    0.013595    0.906881   30.616629
    0.019608    0.344783    0.103577   -1.210384    0.000000       -4.095211        1.000000    0.650255    0.110539    0.906881   30.616629
    0.029412    0.301625    0.091789    0.661154    0.000000       -2.640269        1.000000    1.219112    0.207687    0.906881   30.616629
    0.039216    0.298253   -0.037389    0.085731    0.000000       -3.264785        1.000000    1.781611    0.290592    0.906881   30.616629
    0.049020    0.306966   -0.009958   -0.137624    0.000000       -3.395156        1.000000    2.360542    0.377360    0.906881   30.616629
    0.058824    0.306026    0.008373    0.009830    0.000000       -3.257750        1.000000    2.937702    0.466205    0.906881   30.616629
    0.068627    0.304668    0.000207    0.022487    0.000000       -3.259770        1.000000    3.512300    0.553998    0.906881   30.616629
    0.078431    0.305088   -0.001528   -0.005909    0.000000       -3.283652        1.000000    4.087689    0.641627    0.906881   30.616629
    0.088235    0.305252    0.000245   -0.002902    0.000000       -3.278887        1.000000    4.663388    0.729473    0.906881   30.616629
    0.098039    0.305147    0.000226    0.001583    0.000000       -3.275524        1.000000    5.238889    0.817308    0.906881   30.616629
    0.107843    0.305137   -0.000085    0.000223    0.000000       -3.276990        1.000000    5.814372    0.905107    0.906881   30.616629
    0.117647    0.305158   -0.000024   -0.000322    0.000000       -3.277316        1.000000    6.389893    0.992915    0.906881   30.616629
    0.127451    0.305156    0.000020    0.000020    0.000000       -3.276996        1.000000    6.965411    1.080727    0.906881   30.616629
    0.137255    0.305152    0.000001    0.000053    0.000000       -3.276997        1.000000    7.540922    1.168537    0.906881   30.616629
    0.147059    0.305153   -0.000004   -0.000013    0.000000       -3.277054        1.000000    8.116435    1.256347    0.906881   30.616629
    0.156863    0.305154    0.000001   -0.000007    0.000000       -3.277043        1.000000    8.691949    1.344157    0.906881   30.616629
    0.166667    0.305154    0.000001    0.000004    0.000000       -3.277035        1.000000    9.267463    1.431967    0.906881   30.616629
    0.176471    0.305154   -0.000000    0.000001    0.000000       -3.277039        1.000000    9.842976    1.519777    0.906881   30.616629
    0.186275    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.418490    1.607587    0.906881   30.616629
    0.196078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   10.994003    1.695397    0.906881   30.616629
    0.205882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.569517    1.783207    0.906881   30.616629
    0.215686    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.145030    1.871017    0.906881   30.616629
    0.225490    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.720544    1.958827    0.906881   30.616629
    0.235294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.296057    2.046637    0.906881   30.616629
    0.245098    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   13.871571    2.134447    0.906881   30.616629
    0.254902    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.447084    2.222257    0.906881   30.616629
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.022598    2.310067    0.906881   30.616629
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.598111    2.397877    0.906881   30.616629
    0.284314    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.173625    2.485687    0.906881   30.616629
    0.294118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.749138    2.573497    0.906881   30.616629
    0.303922    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.324652    2.661307    0.906881   30.616629
    0.313725    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.900165    2.749117    0.906881   30.616629
    0.323529    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.475679    2.836927    0.906881   30.616629
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.051192    2.924737    0.906881   30.616629
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.626706    3.012547    0.906881   30.616629
    0.352941    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.202219    3.100357    0.906881   30.616629
