           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991624    0.000000       -1.983248        1.000000    0.000000    0.000000    0.056718    4.730389
    0.009804    0.046360   -1.524808   -0.991646    0.000000       -1.983278        1.000000    0.000000    0.000004    0.056718    4.730389
    0.019608    0.092622   -1.478818   -0.991714    0.000000       -1.983368        1.000000    0.026989    0.000057    0.056718    4.730389
    0.029412    0.138688   -1.432823   -0.991831    0.000000       -1.983523        1.000000    0.067402    0.000290    0.056718    4.730389
    0.039216    0.184461   -1.386822   -0.992001    0.000000       -1.983747        1.000000    0.121152    0.000912    0.056718    4.730389
    0.049020    0.229843   -1.340811   -0.992230    0.000000       -1.984048        1.000000    0.188126    0.002213    0.056718    4.730389
    0.058824    0.274740   -1.294789   -0.992527    0.000000       -1.984436        1.000000    0.268183    0.004553    0.056718    4.730389
    0.068627    0.319054   -1.248751   -0.992905    0.000000       -1.984925        1.000000    0.361153    0.008358    0.056718    4.730389
    0.078431    0.362693   -1.202693   -0.993378    0.000000       -1.985532        1.000000    0.466838    0.014110    0.056718    4.730389
    0.088235    0.405563   -1.156610   -0.993966    0.000000       -1.986279        1.000000    0.585016    0.022333    0.056718    4.730389
    0.098039    0.447572   -1.110497   -0.994693    0.000000       -1.987194        1.000000    0.715434    0.033589    0.056718    4.730389
    0.107843    0.488632   -1.064347   -0.995593    0.000000       -1.988314        1.000000    0.857817    0.048459    0.056718    4.730389
    0.117647    0.528653   -1.018150   -0.996706    0.000000       -1.989686        1.000000    1.011862    0.067535    0.056718    4.730389
    0.127451    0.567549   -0.971896   -0.998089    0.000000       -1.991369        1.000000    1.177241    0.091403    0.056718    4.730389
    0.137255    0.605235   -0.925569   -0.999813    0.000000       -1.993444        1.000000    1.353601    0.120633    0.056718    4.730389
    0.147059    0.641627   -0.879154   -1.001975    0.000000       -1.996015        1.000000    1.540566    0.155767    0.056718    4.730389
    0.156863    0.676646   -0.832625   -1.004707    0.000000       -1.999225        1.000000    1.737734    0.197303    0.056718    4.730389
    0.166667    0.710210   -0.785953   -1.008186    0.000000       -2.003264        1.000000    1.944683    0.245684    0.056718    4.730389
    0.176471    0.742242   -0.739097   -1.012661    0.000000       -2.008396        1.000000    2.160966    0.301288    0.056718    4.730389
    0.186275    0.772665   -0.692005   -1.018479    0.000000       -2.014989        1.000000    2.386114    0.364418    0.056718    4.730389
    0.196078    0.801401   -0.644602   -1.026137    0.000000       -2.023564        1.000000    2.619635    0.435292    0.056718    4.730389
    0.205882    0.828372   -0.596789   -1.036351    0.000000       -2.034869        1.000000    2.861016    0.514035    0.056718    4.730389
    0.215686    0.853499   -0.548423   -1.050172    0.000000       -2.049994        1.000000    3.109718    0.600674    0.056718    4.730389
