           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992480    0.000000       -1.984960        1.000000    0.000000   -0.000000    0.043643    4.700486
    0.009804    0.046067   -1.525059   -0.992495    0.000000       -1.984979        1.000000    0.000000    0.000004    0.043643    4.700486
    0.019608    0.092038   -1.479321   -0.992539    0.000000       -1.985038        1.000000    0.026650    0.000056    0.043643    4.700486
    0.029412    0.137816   -1.433580   -0.992615    0.000000       -1.985139        1.000000    0.066554    0.000283    0.043643    4.700486
    0.039216    0.183306   -1.387835   -0.992725    0.000000       -1.985284        1.000000    0.119630    0.000890    0.043643    4.700486
    0.049020    0.228413   -1.342084   -0.992873    0.000000       -1.985480        1.000000    0.185767    0.002159    0.043643    4.700486
    0.058824    0.273041   -1.296325   -0.993067    0.000000       -1.985732        1.000000    0.264826    0.004444    0.043643    4.700486
    0.068627    0.317098   -1.250556   -0.993312    0.000000       -1.986049        1.000000    0.356641    0.008158    0.043643    4.700486
    0.078431    0.360491   -1.204774   -0.993619    0.000000       -1.986443        1.000000    0.461021    0.013773    0.043643    4.700486
    0.088235    0.403129   -1.158976   -0.993999    0.000000       -1.986927        1.000000    0.577747    0.021803    0.043643    4.700486
    0.098039    0.444922   -1.113159   -0.994471    0.000000       -1.987520        1.000000    0.706574    0.032796    0.043643    4.700486
    0.107843    0.485782   -1.067318   -0.995053    0.000000       -1.988246        1.000000    0.847232    0.047320    0.043643    4.700486
    0.117647    0.525623   -1.021447   -0.995774    0.000000       -1.989133        1.000000    0.999425    0.065956    0.043643    4.700486
    0.127451    0.564360   -0.975538   -0.996668    0.000000       -1.990222        1.000000    1.162835    0.089279    0.043643    4.700486
    0.137255    0.601910   -0.929584   -0.997782    0.000000       -1.991564        1.000000    1.337118    0.117850    0.043643    4.700486
    0.147059    0.638193   -0.883572   -0.999179    0.000000       -1.993227        1.000000    1.521906    0.152200    0.043643    4.700486
    0.156863    0.673130   -0.837488   -1.000944    0.000000       -1.995302        1.000000    1.716810    0.192820    0.043643    4.700486
    0.166667    0.706644   -0.791311   -1.003191    0.000000       -1.997912        1.000000    1.921418    0.240150    0.043643    4.700486
    0.176471    0.738661   -0.745017   -1.006083    0.000000       -2.001230        1.000000    2.135297    0.294565    0.043643    4.700486
    0.186275    0.769107   -0.698571   -1.009845    0.000000       -2.005496        1.000000    2.357991    0.356368    0.043643    4.700486
    0.196078    0.797911   -0.651925   -1.014805    0.000000       -2.011053        1.000000    2.589026    0.425781    0.043643    4.700486
    0.205882    0.825002   -0.605014   -1.021439    0.000000       -2.018398        1.000000    2.827905    0.502936    0.043643    4.700486
    0.215686    0.850309   -0.557746   -1.030459    0.000000       -2.028272        1.000000    3.074111    0.587870    0.043643    4.700486
    0.225490    0.873759   -0.509988   -1.042944    0.000000       -2.041789        1.000000    3.327108    0.680522    0.043643    4.700486
    0.235294    0.895275   -0.461544   -1.060557    0.000000       -2.060658        1.000000    3.586334    0.780726    0.043643    4.700486
    0.245098    0.914774   -0.412122   -1.085878    0.000000       -2.087517        1.000000    3.851206    0.888209    0.043643    4.700486
    0.254902    0.932158   -0.361284   -1.122839    0.000000       -2.126364        1.000000    4.121111    1.002591    0.043643    4.700486
    0.264706    0.947308   -0.308372   -1.176930    0.000000       -2.182758        1.000000    4.395404    1.123377    0.043643    4.700486
    0.274510    0.960073   -0.252462   -1.253466    0.000000       -2.262035        1.000000    4.673392    1.249944    0.043643    4.700486
    0.284314    0.970258   -0.192559   -1.347251    0.000000       -2.358856        1.000000    4.954330    1.381518    0.043643    4.700486
    0.294118    0.977639   -0.128738   -1.408525    0.000000       -2.422933        1.000000    5.237404    1.517121    0.043643    4.700486
    0.303922    0.982084   -0.065299   -1.303224    0.000000       -2.319296        1.000000    5.521766    1.655521    0.043643    4.700486
    0.313725    0.983818   -0.012813   -0.937109    0.000000       -1.953474        1.000000    5.806630    1.795343    0.043643    4.700486
    0.323529    0.983579    0.019608   -0.476723    0.000000       -1.493223        1.000000    6.091424    1.935464    0.043643    4.700486
    0.333333    0.982306    0.033033   -0.132963    0.000000       -1.150421        1.000000    6.375850    2.075302    0.043643    4.700486
    0.343137    0.980722    0.034231    0.058980    0.000000       -0.960080        1.000000    6.659818    2.214692    0.043643    4.700486
    0.352941    0.979245    0.029209    0.145618    0.000000       -0.875141        1.000000    6.943357    2.353652    0.043643    4.700486
    0.362745    0.978067    0.021739    0.171154    0.000000       -0.851029        1.000000    7.226556    2.492259    0.043643    4.700486
    0.372549    0.977247    0.013942    0.163247    0.000000       -0.859937        1.000000    7.509517    2.630605    0.043643    4.700486
    0.382353    0.976770    0.006957    0.137930    0.000000       -0.885829        1.000000    7.792340    2.768784    0.043643    4.700486
    0.392157    0.976584    0.001348    0.104764    0.000000       -0.919212        1.000000    8.075109    2.906877    0.043643    4.700486
    0.401961    0.976621   -0.002673    0.069854    0.000000       -0.954081        1.000000    8.357889    3.044951    0.043643    4.700486
    0.411765    0.976806   -0.005127    0.037339    0.000000       -0.986392        1.000000    8.640722    3.183058    0.043643    4.700486
    0.421569    0.977072   -0.006195    0.010025    0.000000       -1.013422        1.000000    8.923633    3.321229    0.043643    4.700486
    0.431373    0.977360   -0.006157   -0.010420    0.000000       -1.033565        1.000000    9.206627    3.459479    0.043643    4.700486
    0.441176    0.977628   -0.005349   -0.023426    0.000000       -1.046295        1.000000    9.489698    3.597809    0.043643    4.700486
    0.450980    0.977847   -0.004106   -0.029442    0.000000       -1.052089        1.000000    9.772833    3.736209    0.043643    4.700486
    0.460784    0.978004   -0.002724   -0.029728    0.000000       -1.052215        1.000000   10.056013    3.874663    0.043643    4.700486
    0.470588    0.978099   -0.001428   -0.026007    0.000000       -1.048397        1.000000   10.339221    4.013153    0.043643    4.700486
    0.480392    0.978139   -0.000360   -0.020085    0.000000       -1.042435        1.000000   10.622440    4.151662    0.043643    4.700486
    0.490196    0.978137    0.000414   -0.013543    0.000000       -1.035895        1.000000   10.905659    4.290177    0.043643    4.700486
    0.500000    0.978105    0.000897   -0.007555    0.000000       -1.029939        1.000000   11.188869    4.428686    0.043643    4.700486
    0.509804    0.978058    0.001131   -0.002854    0.000000       -1.025288        1.000000   11.472065    4.567184    0.043643    4.700486
    0.519608    0.978004    0.001185    0.000213    0.000000       -1.022277        1.000000   11.755245    4.705668    0.043643    4.700486
    0.529412    0.977950    0.001137    0.001574    0.000000       -1.020972        1.000000   12.038410    4.844136    0.043643    4.700486
    0.539216    0.977900    0.001065    0.001309    0.000000       -1.021290        1.000000   12.321560    4.982589    0.043643    4.700486
    0.549020    0.977851    0.001040   -0.000465    0.000000       -1.023115        1.000000   12.604696    5.121028    0.043643    4.700486
    0.558824    0.977802    0.001130   -0.003698    0.000000       -1.026399        1.000000   12.887818    5.259454    0.043643    4.700486
    0.568627    0.977744    0.001404   -0.008494    0.000000       -1.031255        1.000000   13.170923    5.397864    0.043643    4.700486
    0.578431    0.977668    0.001942   -0.015197    0.000000       -1.038036        1.000000   13.454006    5.536256    0.043643    4.700486
    0.588235    0.977560    0.002844   -0.024472    0.000000       -1.047423        1.000000   13.737058    5.674622    0.043643    4.700486
    0.598039    0.977399    0.004253   -0.037394    0.000000       -1.060508        1.000000   14.020063    5.812950    0.043643    4.700486
    0.607843    0.977157    0.006370   -0.055516    0.000000       -1.078872        1.000000   14.302998    5.951220    0.043643    4.700486
    0.617647    0.976796    0.009481   -0.080908    0.000000       -1.104617        1.000000   14.585828    6.089404    0.043643    4.700486
    0.627451    0.976262    0.013977   -0.116066    0.000000       -1.140281        1.000000   14.868504    6.227458    0.043643    4.700486
    0.637255    0.975479    0.020369   -0.163597    0.000000       -1.188522        1.000000   15.150953    6.365317    0.043643    4.700486
    0.647059    0.974346    0.029278   -0.225550    0.000000       -1.251439        1.000000   15.433074    6.502886    0.043643    4.700486
    0.656863    0.972732    0.041388   -0.302413    0.000000       -1.329565        1.000000   15.714728    6.640029    0.043643    4.700486
    0.666667    0.970474    0.057349   -0.392094    0.000000       -1.420825        1.000000   15.995728    6.776549    0.043643    4.700486
    0.676471    0.967383    0.077646   -0.489579    0.000000       -1.520182        1.000000   16.275833    6.912181    0.043643    4.700486
    0.686275    0.963255    0.102483   -0.587850    0.000000       -1.620550        1.000000   16.554743    7.046569    0.043643    4.700486
    0.696078    0.957887    0.131729   -0.679862    0.000000       -1.714781        1.000000   16.832098    7.179269    0.043643    4.700486
    0.705882    0.951091    0.164967   -0.760489    0.000000       -1.797639        1.000000   17.107486    7.309753    0.043643    4.700486
    0.715686    0.942703    0.201609   -0.827394    0.000000       -1.866687        1.000000   17.380445    7.437424    0.043643    4.700486
    0.725490    0.932597    0.241015   -0.880679    0.000000       -1.921961        1.000000   17.650478    7.561644    0.043643    4.700486
    0.735294    0.920678    0.282593   -0.921942    0.000000       -1.965016        1.000000   17.917059    7.681761    0.043643    4.700486
    0.745098    0.906880    0.325836   -0.953350    0.000000       -1.998012        1.000000   18.179646    7.797137    0.043643    4.700486
    0.754902    0.891167    0.370341   -0.977053    0.000000       -2.023102        1.000000   18.437683    7.907174    0.043643    4.700486
    0.764706    0.873520    0.415798   -0.994898    0.000000       -2.042149        1.000000   18.690610    8.011332    0.043643    4.700486
    0.774510    0.853942    0.461970   -1.008358    0.000000       -2.056645        1.000000   18.937868    8.109145    0.043643    4.700486
    0.784314    0.832448    0.508685   -1.018558    0.000000       -2.067737        1.000000   19.178902    8.200232    0.043643    4.700486
    0.794118    0.809065    0.555810   -1.026337    0.000000       -2.076282        1.000000   19.413167    8.284310    0.043643    4.700486
    0.803922    0.783832    0.603251   -1.032313    0.000000       -2.082916        1.000000   19.640124    8.361192    0.043643    4.700486
    0.813725    0.756794    0.650934   -1.036938    0.000000       -2.088107        1.000000   19.859253    8.430796    0.043643    4.700486
    0.823529    0.728004    0.698806   -1.040546    0.000000       -2.092203        1.000000   20.070047    8.493140    0.043643    4.700486
    0.833333    0.697524    0.746826   -1.043380    0.000000       -2.095457        1.000000   20.272014    8.548340    0.043643    4.700486
    0.843137    0.665417    0.794961   -1.045622    0.000000       -2.098063        1.000000   20.464685    8.596607    0.043643    4.700486
    0.852941    0.631756    0.843190   -1.047407    0.000000       -2.100162        1.000000   20.647610    8.638237    0.043643    4.700486
