           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992573    0.000000       -1.985145        1.000000    0.000000   -0.000000    0.042519    4.697962
    0.009804    0.046042   -1.525080   -0.992587    0.000000       -1.985164        1.000000    0.000000    0.000004    0.042519    4.697962
    0.019608    0.091989   -1.479362   -0.992629    0.000000       -1.985220        1.000000    0.026621    0.000056    0.042519    4.697962
    0.029412    0.137743   -1.433641   -0.992702    0.000000       -1.985317        1.000000    0.066483    0.000282    0.042519    4.697962
    0.039216    0.183209   -1.387917   -0.992807    0.000000       -1.985456        1.000000    0.119502    0.000888    0.042519    4.697962
    0.049020    0.228292   -1.342186   -0.992950    0.000000       -1.985643        1.000000    0.185568    0.002155    0.042519    4.697962
    0.058824    0.272898   -1.296449   -0.993135    0.000000       -1.985885        1.000000    0.264543    0.004435    0.042519    4.697962
    0.068627    0.316933   -1.250701   -0.993370    0.000000       -1.986189        1.000000    0.356262    0.008142    0.042519    4.697962
    0.078431    0.360305   -1.204942   -0.993664    0.000000       -1.986566        1.000000    0.460532    0.013746    0.042519    4.697962
    0.088235    0.402923   -1.159167   -0.994029    0.000000       -1.987030        1.000000    0.577135    0.021759    0.042519    4.697962
    0.098039    0.444698   -1.113373   -0.994480    0.000000       -1.987599        1.000000    0.705828    0.032730    0.042519    4.697962
    0.107843    0.485541   -1.067557   -0.995038    0.000000       -1.988294        1.000000    0.846340    0.047226    0.042519    4.697962
    0.117647    0.525366   -1.021712   -0.995729    0.000000       -1.989145        1.000000    0.998378    0.065825    0.042519    4.697962
    0.127451    0.564089   -0.975831   -0.996585    0.000000       -1.990188        1.000000    1.161622    0.089103    0.042519    4.697962
    0.137255    0.601627   -0.929906   -0.997653    0.000000       -1.991474        1.000000    1.335729    0.117619    0.042519    4.697962
    0.147059    0.637900   -0.883926   -0.998992    0.000000       -1.993067        1.000000    1.520333    0.151904    0.042519    4.697962
    0.156863    0.672829   -0.837877   -1.000682    0.000000       -1.995054        1.000000    1.715045    0.192448    0.042519    4.697962
    0.166667    0.706338   -0.791739   -1.002835    0.000000       -1.997555        1.000000    1.919455    0.239690    0.042519    4.697962
    0.176471    0.738353   -0.745489   -1.005605    0.000000       -2.000734        1.000000    2.133130    0.294006    0.042519    4.697962
    0.186275    0.768800   -0.699093   -1.009210    0.000000       -2.004821        1.000000    2.355616    0.355699    0.042519    4.697962
    0.196078    0.797609   -0.652506   -1.013962    0.000000       -2.010145        1.000000    2.586439    0.424990    0.042519    4.697962
    0.205882    0.824708   -0.605666   -1.020319    0.000000       -2.017185        1.000000    2.825104    0.502012    0.042519    4.697962
    0.215686    0.850028   -0.558483   -1.028966    0.000000       -2.026651        1.000000    3.071097    0.586804    0.042519    4.697962
    0.225490    0.873496   -0.510830   -1.040940    0.000000       -2.039616        1.000000    3.323881    0.679305    0.042519    4.697962
    0.235294    0.895038   -0.462519   -1.057850    0.000000       -2.057731        1.000000    3.582900    0.779350    0.042519    4.697962
    0.245098    0.914570   -0.413270   -1.082200    0.000000       -2.083558        1.000000    3.847571    0.886670    0.042519    4.697962
    0.254902    0.931998   -0.362658   -1.117845    0.000000       -2.121020        1.000000    4.117285    1.000887    0.042519    4.697962
    0.264706    0.947207   -0.310040   -1.170294    0.000000       -2.175694        1.000000    4.391401    1.121511    0.042519    4.697962
    0.274510    0.960047   -0.254504   -1.245313    0.000000       -2.253377        1.000000    4.669233    1.247925    0.042519    4.697962
    0.284314    0.970327   -0.195012   -1.339546    0.000000       -2.350592        1.000000    4.950039    1.379367    0.042519    4.697962
    0.294118    0.977823   -0.131461   -1.407445    0.000000       -2.421301        1.000000    5.233015    1.514874    0.042519    4.697962
    0.303922    0.982387   -0.067799   -1.315940    0.000000       -2.331529        1.000000    5.517312    1.653232    0.042519    4.697962
    0.313725    0.984219   -0.014533   -0.956939    0.000000       -1.972866        1.000000    5.802138    1.793068    0.042519    4.697962
    0.323529    0.984040    0.018664   -0.489962    0.000000       -1.506004        1.000000    6.086914    1.933238    0.042519    4.697962
    0.333333    0.982800    0.032490   -0.138009    0.000000       -1.154973        1.000000    6.371330    2.073139    0.042519    4.697962
    0.343137    0.981239    0.033810    0.057997    0.000000       -0.960540        1.000000    6.655294    2.212601    0.042519    4.697962
    0.352941    0.979782    0.028803    0.145755    0.000000       -0.874457        1.000000    6.938837    2.351637    0.042519    4.697962
    0.362745    0.978623    0.021332    0.171108    0.000000       -0.850503        1.000000    7.222045    2.490326    0.042519    4.697962
    0.372549    0.977821    0.013556    0.162581    0.000000       -0.860007        1.000000    7.505020    2.628759    0.042519    4.697962
    0.382353    0.977361    0.006621    0.136590    0.000000       -0.886550        1.000000    7.787862    2.767029    0.042519    4.697962
    0.392157    0.977190    0.001090    0.102877    0.000000       -0.920465        1.000000    8.070655    2.905217    0.042519    4.697962
    0.401961    0.977236   -0.002834    0.067641    0.000000       -0.955649        1.000000    8.353461    3.043390    0.042519    4.697962
    0.411765    0.977427   -0.005182    0.035069    0.000000       -0.988012        1.000000    8.636322    3.181598    0.042519    4.697962
    0.421569    0.977692   -0.006149    0.007978    0.000000       -1.014819        1.000000    8.919260    3.319870    0.042519    4.697962
    0.431373    0.977976   -0.006027   -0.011997    0.000000       -1.034498        1.000000    9.202280    3.458221    0.042519    4.697962
    0.441176    0.978236   -0.005161   -0.024369    0.000000       -1.046604        1.000000    9.485376    3.596650    0.042519    4.697962
    0.450980    0.978445   -0.003891   -0.029703    0.000000       -1.051724        1.000000    9.768532    3.735146    0.042519    4.697962
    0.460784    0.978593   -0.002512   -0.029373    0.000000       -1.051245        1.000000   10.051730    3.873694    0.042519    4.697962
    0.470588    0.978679   -0.001244   -0.025191    0.000000       -1.046976        1.000000   10.334954    4.012276    0.042519    4.697962
    0.480392    0.978711   -0.000222   -0.019007    0.000000       -1.040758        1.000000   10.618187    4.150874    0.042519    4.697962
    0.490196    0.978704    0.000500   -0.012397    0.000000       -1.034157        1.000000   10.901417    4.289475    0.042519    4.697962
    0.500000    0.978670    0.000931   -0.006499    0.000000       -1.028294        1.000000   11.184638    4.428070    0.042519    4.697962
    0.509804    0.978622    0.001120   -0.001990    0.000000       -1.023835        1.000000   11.467845    4.566653    0.042519    4.697962
    0.519608    0.978569    0.001140    0.000842    0.000000       -1.021058        1.000000   11.751037    4.705222    0.042519    4.697962
    0.529412    0.978518    0.001069    0.001973    0.000000       -1.019980        1.000000   12.034214    4.843776    0.042519    4.697962
    0.539216    0.978471    0.000983    0.001522    0.000000       -1.020480        1.000000   12.317377    4.982316    0.042519    4.697962
    0.549020    0.978427    0.000951   -0.000373    0.000000       -1.022422        1.000000   12.600528    5.120843    0.042519    4.697962
    0.558824    0.978381    0.001038   -0.003652    0.000000       -1.025748        1.000000   12.883665    5.259358    0.042519    4.697962
    0.568627    0.978328    0.001310   -0.008421    0.000000       -1.030572        1.000000   13.166788    5.397859    0.042519    4.697962
    0.578431    0.978257    0.001842   -0.015037    0.000000       -1.037262        1.000000   13.449889    5.536342    0.042519    4.697962
    0.588235    0.978153    0.002734   -0.024187    0.000000       -1.046519        1.000000   13.732960    5.674801    0.042519    4.697962
    0.598039    0.977997    0.004126   -0.036980    0.000000       -1.059469        1.000000   14.015987    5.813223    0.042519    4.697962
    0.607843    0.977762    0.006221   -0.055017    0.000000       -1.077741        1.000000   14.298945    5.951590    0.042519    4.697962
    0.617647    0.977409    0.009307   -0.080434    0.000000       -1.103503        1.000000   14.581801    6.089872    0.042519    4.697962
    0.627451    0.976883    0.013783   -0.115812    0.000000       -1.139379        1.000000   14.864505    6.228026    0.042519    4.697962
    0.637255    0.976110    0.020170   -0.163848    0.000000       -1.188114        1.000000   15.146985    6.365989    0.042519    4.697962
    0.647059    0.974987    0.029104   -0.226651    0.000000       -1.251872        1.000000   15.429140    6.503664    0.042519    4.697962
    0.656863    0.973380    0.041284   -0.304683    0.000000       -1.331156        1.000000   15.710830    6.640915    0.042519    4.697962
    0.666667    0.971125    0.057371   -0.395693    0.000000       -1.423733        1.000000   15.991868    6.777545    0.042519    4.697962
    0.676471    0.968031    0.077853   -0.494386    0.000000       -1.524282        1.000000   16.272010    6.913285    0.042519    4.697962
    0.686275    0.963891    0.102918   -0.593452    0.000000       -1.625425        1.000000   16.550954    7.047776    0.042519    4.697962
    0.696078    0.958500    0.132414   -0.685687    0.000000       -1.719851        1.000000   16.828338    7.180569    0.042519    4.697962
    0.705882    0.951670    0.165897   -0.765995    0.000000       -1.802353        1.000000   17.103745    7.311130    0.042519    4.697962
    0.715686    0.943240    0.202757   -0.832205    0.000000       -1.870662        1.000000   17.376713    7.438858    0.042519    4.697962
    0.725490    0.933084    0.242344   -0.884618    0.000000       -1.925015        1.000000   17.646742    7.563112    0.042519    4.697962
    0.735294    0.921109    0.284060   -0.924988    0.000000       -1.967129        1.000000   17.913305    7.683238    0.042519    4.697962
    0.745098    0.907252    0.327401   -0.955578    0.000000       -1.999259        1.000000   18.175858    7.798599    0.042519    4.697962
    0.754902    0.891477    0.371969   -0.978577    0.000000       -2.023599        1.000000   18.433846    7.908597    0.042519    4.697962
    0.764706    0.873770    0.417457   -0.995840    0.000000       -2.042023        1.000000   18.686709    8.012693    0.042519    4.697962
    0.774510    0.854133    0.463637   -1.008830    0.000000       -2.056011        1.000000   18.933890    8.110427    0.042519    4.697962
    0.784314    0.832583    0.510339   -1.018655    0.000000       -2.066694        1.000000   19.174834    8.201421    0.042519    4.697962
    0.794118    0.809148    0.557436   -1.026137    0.000000       -2.074912        1.000000   19.408997    8.285394    0.042519    4.697962
    0.803922    0.783866    0.604837   -1.031878    0.000000       -2.081285        1.000000   19.635843    8.362166    0.042519    4.697962
    0.813725    0.756784    0.652470   -1.036317    0.000000       -2.086268        1.000000   19.854851    8.431656    0.042519    4.697962
    0.823529    0.727956    0.700284   -1.039777    0.000000       -2.090196        1.000000   20.065517    8.493886    0.042519    4.697962
    0.833333    0.697442    0.748239   -1.042494    0.000000       -2.093317        1.000000   20.267352    8.548976    0.042519    4.697962
    0.843137    0.665307    0.796306   -1.044643    0.000000       -2.095813        1.000000   20.459888    8.597139    0.042519    4.697962
    0.852941    0.631623    0.844462   -1.046353    0.000000       -2.097824        1.000000   20.642676    8.638673    0.042519    4.697962
    0.862745    0.596465    0.892688   -1.047722    0.000000       -2.099453        1.000000   20.815289    8.673952    0.042519    4.697962
    0.872549    0.559914    0.940971   -1.048823    0.000000       -2.100778        1.000000   20.977325    8.703417    0.042519    4.697962
    0.882353    0.522051    0.989299   -1.049713    0.000000       -2.101861        1.000000   21.128403    8.727562    0.042519    4.697962
    0.892157    0.482967    1.037664   -1.050434    0.000000       -2.102749        1.000000   21.268171    8.746923    0.042519    4.697962
    0.901961    0.442749    1.086060   -1.051019    0.000000       -2.103478        1.000000   21.396300    8.762060    0.042519    4.697962
    0.911765    0.401493    1.134479   -1.051494    0.000000       -2.104075        1.000000   21.512489    8.773549    0.042519    4.697962
    0.921569    0.359295    1.182919   -1.051879    0.000000       -2.104564        1.000000   21.616467    8.781964    0.042519    4.697962
    0.931373    0.316253    1.231374   -1.052190    0.000000       -2.104963        1.000000   21.707989    8.787861    0.042519    4.697962
    0.941176    0.272468    1.279842   -1.052438    0.000000       -2.105284        1.000000   21.786839    8.791771    0.042519    4.697962
    0.950980    0.228042    1.328321   -1.052634    0.000000       -2.105540        1.000000   21.852833    8.794179    0.042519    4.697962
    0.960784    0.183080    1.376807   -1.052785    0.000000       -2.105738        1.000000   21.905815    8.795519    0.042519    4.697962
    0.970588    0.137688    1.425299   -1.052897    0.000000       -2.105886        1.000000   21.945662    8.796160    0.042519    4.697962
    0.980392    0.091973    1.473796   -1.052974    0.000000       -2.105988        1.000000   21.972278    8.796400    0.042519    4.697962
    0.990196    0.046040    1.522295   -1.053019    0.000000       -2.106048        1.000000   21.985602    8.796456    0.042519    4.697962
    1.000000    0.000000    1.570796   -1.053034    0.000000       -2.106068        1.000000   21.985602    8.796459    0.042519    4.697962
