           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    4.619414
    0.009804    0.045273   -1.525588   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000003    0.005648    4.619414
    0.019608    0.090453   -1.480379   -0.998244    0.000000       -1.996487        1.000000    0.025739    0.000053    0.005648    4.619414
    0.029412    0.135449   -1.435170   -0.998247    0.000000       -1.996491        1.000000    0.064282    0.000266    0.005648    4.619414
    0.039216    0.180168   -1.389961   -0.998252    0.000000       -1.996497        1.000000    0.115549    0.000835    0.005648    4.619414
    0.049020    0.224518   -1.344751   -0.998258    0.000000       -1.996505        1.000000    0.179437    0.002027    0.005648    4.619414
    0.058824    0.268410   -1.299542   -0.998266    0.000000       -1.996515        1.000000    0.255815    0.004171    0.005648    4.619414
    0.068627    0.311754   -1.254332   -0.998276    0.000000       -1.996528        1.000000    0.344526    0.007659    0.005648    4.619414
    0.078431    0.354460   -1.209121   -0.998289    0.000000       -1.996545        1.000000    0.445389    0.012933    0.005648    4.619414
    0.088235    0.396442   -1.163910   -0.998305    0.000000       -1.996565        1.000000    0.558199    0.020477    0.005648    4.619414
    0.098039    0.437613   -1.118698   -0.998324    0.000000       -1.996589        1.000000    0.682724    0.030808    0.005648    4.619414
    0.107843    0.477891   -1.073485   -0.998348    0.000000       -1.996619        1.000000    0.818710    0.044465    0.005648    4.619414
    0.117647    0.517191   -1.028271   -0.998378    0.000000       -1.996656        1.000000    0.965880    0.061994    0.005648    4.619414
    0.127451    0.555435   -0.983055   -0.998414    0.000000       -1.996701        1.000000    1.123931    0.083943    0.005648    4.619414
    0.137255    0.592543   -0.937837   -0.998460    0.000000       -1.996756        1.000000    1.292543    0.110845    0.005648    4.619414
    0.147059    0.628440   -0.892618   -0.998517    0.000000       -1.996824        1.000000    1.471369    0.143207    0.005648    4.619414
    0.156863    0.663053   -0.847395   -0.998589    0.000000       -1.996909        1.000000    1.660044    0.181500    0.005648    4.619414
    0.166667    0.696309   -0.802168   -0.998681    0.000000       -1.997015        1.000000    1.858182    0.226149    0.005648    4.619414
    0.176471    0.728143   -0.756937   -0.998799    0.000000       -1.997151        1.000000    2.065379    0.277519    0.005648    4.619414
    0.186275    0.758487   -0.711700   -0.998952    0.000000       -1.997325        1.000000    2.281210    0.335910    0.005648    4.619414
    0.196078    0.787280   -0.666455   -0.999154    0.000000       -1.997551        1.000000    2.505235    0.401547    0.005648    4.619414
    0.205882    0.814463   -0.621199   -0.999424    0.000000       -1.997851        1.000000    2.736995    0.474574    0.005648    4.619414
    0.215686    0.839979   -0.575929   -0.999793    0.000000       -1.998255        1.000000    2.976015    0.555046    0.005648    4.619414
    0.225490    0.863775   -0.530639   -1.000307    0.000000       -1.998813        1.000000    3.221807    0.642931    0.005648    4.619414
    0.235294    0.885802   -0.485321   -1.001044    0.000000       -1.999603        1.000000    3.473866    0.738101    0.005648    4.619414
    0.245098    0.906013   -0.439962   -1.002131    0.000000       -2.000757        1.000000    3.731677    0.840334    0.005648    4.619414
    0.254902    0.924365   -0.394542   -1.003797    0.000000       -2.002507        1.000000    3.994710    0.949317    0.005648    4.619414
    0.264706    0.940816   -0.349026   -1.006472    0.000000       -2.005292        1.000000    4.262424    1.064643    0.005648    4.619414
    0.274510    0.955328   -0.303351   -1.011022    0.000000       -2.009989        1.000000    4.534268    1.185823    0.005648    4.619414
    0.284314    0.967860   -0.257395   -1.019365    0.000000       -2.018535        1.000000    4.809677    1.312281    0.005648    4.619414
    0.294118    0.978369   -0.210895   -1.036248    0.000000       -2.035711        1.000000    5.088077    1.443371    0.005648    4.619414
    0.303922    0.986797   -0.163216   -1.075106    0.000000       -2.075018        1.000000    5.368875    1.578374    0.005648    4.619414
    0.313725    0.993039   -0.112587   -1.177851    0.000000       -2.178485        1.000000    5.651450    1.716506    0.005648    4.619414
    0.323529    0.996856   -0.054514   -1.390812    0.000000       -2.392476        1.000000    5.935110    1.856891    0.005648    4.619414
    0.333333    0.997969    0.000536   -0.762204    0.000000       -1.764239        1.000000    6.219088    1.998432    0.005648    4.619414
