           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999073    0.000000       -1.998145        1.000000    0.000000    0.000000    0.189913    5.101512
    0.009804    0.049994   -1.520824   -0.999280    0.000000       -1.998421        1.000000    0.000000    0.000005    0.189913    5.101512
    0.019608    0.099863   -1.470832   -0.999911    0.000000       -1.999261        1.000000    0.031382    0.000078    0.189913    5.101512
    0.029412    0.149483   -1.420796   -1.000993    0.000000       -2.000696        1.000000    0.078358    0.000395    0.189913    5.101512
    0.039216    0.198728   -1.370694   -1.002573    0.000000       -2.002779        1.000000    0.140808    0.001241    0.189913    5.101512
    0.049020    0.247475   -1.320500   -1.004716    0.000000       -2.005590        1.000000    0.218578    0.003009    0.189913    5.101512
    0.058824    0.295599   -1.270182   -1.007513    0.000000       -2.009229        1.000000    0.311471    0.006186    0.189913    5.101512
    0.068627    0.342978   -1.219706   -1.011081    0.000000       -2.013834        1.000000    0.419252    0.011343    0.189913    5.101512
    0.078431    0.389486   -1.169029   -1.015571    0.000000       -2.019576        1.000000    0.541649    0.019124    0.189913    5.101512
    0.088235    0.435001   -1.118100   -1.021178    0.000000       -2.026675        1.000000    0.678349    0.030225    0.189913    5.101512
    0.098039    0.479398   -1.066858   -1.028150    0.000000       -2.035409        1.000000    0.829001    0.045383    0.189913    5.101512
    0.107843    0.522554   -1.015227   -1.036804    0.000000       -2.046131        1.000000    0.993215    0.065353    0.189913    5.101512
    0.117647    0.564341   -0.963112   -1.047544    0.000000       -2.059286        1.000000    1.170561    0.090892    0.189913    5.101512
    0.127451    0.604632   -0.910398   -1.060883    0.000000       -2.075436        1.000000    1.360568    0.122738    0.189913    5.101512
    0.137255    0.643295   -0.856938   -1.077469    0.000000       -2.095284        1.000000    1.562725    0.161590    0.189913    5.101512
    0.147059    0.680192   -0.802551   -1.098113    0.000000       -2.119698        1.000000    1.776477    0.208088    0.189913    5.101512
    0.156863    0.715180   -0.747011   -1.123798    0.000000       -2.149727        1.000000    2.001223    0.262791    0.189913    5.101512
    0.166667    0.748104   -0.690035   -1.155660    0.000000       -2.186565        1.000000    2.236317    0.326156    0.189913    5.101512
    0.176471    0.778797   -0.631288   -1.194876    0.000000       -2.231435        1.000000    2.481055    0.398517    0.189913    5.101512
    0.186275    0.807075   -0.570374   -1.242348    0.000000       -2.285248        1.000000    2.734681    0.480056    0.189913    5.101512
    0.196078    0.832736   -0.506879   -1.297978    0.000000       -2.347847        1.000000    2.996370    0.570776    0.189913    5.101512
    0.205882    0.855558   -0.440442   -1.359214    0.000000       -2.416493        1.000000    3.265231    0.670462    0.189913    5.101512
    0.215686    0.875304   -0.370944   -1.418568    0.000000       -2.483325        1.000000    3.540297    0.778643    0.189913    5.101512
    0.225490    0.891746   -0.298828   -1.460489    0.000000       -2.532186        1.000000    3.820531    0.894539    0.189913    5.101512
    0.235294    0.904707   -0.225554   -1.460083    0.000000       -2.537416        1.000000    4.104837    1.017039    0.189913    5.101512
    0.245098    0.914125   -0.153961   -1.389030    0.000000       -2.470033        1.000000    4.392103    1.144722    0.189913    5.101512
    0.254902    0.920129   -0.088065   -1.231776    0.000000       -2.314369        1.000000    4.681256    1.275984    0.189913    5.101512
    0.264706    0.923080   -0.031976   -1.001750    0.000000       -2.084525        1.000000    4.971336    1.409257    0.189913    5.101512
    0.274510    0.923535    0.011583   -0.738459    0.000000       -1.821182        1.000000    5.261559    1.543244    0.189913    5.101512
