           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981930        1.000000    0.000000   -0.000000    0.078205    4.781789
    0.009804    0.046863   -1.524339   -0.991004    0.000000       -1.981982        1.000000    0.000000    0.000004    0.078205    4.781789
    0.019608    0.093626   -1.477878   -0.991121    0.000000       -1.982138        1.000000    0.027578    0.000060    0.078205    4.781789
    0.029412    0.140186   -1.431410   -0.991323    0.000000       -1.982405        1.000000    0.068871    0.000303    0.078205    4.781789
    0.039216    0.186443   -1.384930   -0.991616    0.000000       -1.982792        1.000000    0.123789    0.000952    0.078205    4.781789
    0.049020    0.232298   -1.338434   -0.992012    0.000000       -1.983312        1.000000    0.192215    0.002308    0.078205    4.781789
    0.058824    0.277651   -1.291916   -0.992527    0.000000       -1.983983        1.000000    0.273999    0.004749    0.078205    4.781789
    0.068627    0.322404   -1.245372   -0.993181    0.000000       -1.984830        1.000000    0.368965    0.008717    0.078205    4.781789
    0.078431    0.366459   -1.198792   -0.994000    0.000000       -1.985881        1.000000    0.476908    0.014713    0.078205    4.781789
    0.088235    0.409719   -1.152170   -0.995020    0.000000       -1.987176        1.000000    0.597594    0.023284    0.078205    4.781789
    0.098039    0.452091   -1.105495   -0.996283    0.000000       -1.988764        1.000000    0.730761    0.035012    0.078205    4.781789
    0.107843    0.493481   -1.058754   -0.997845    0.000000       -1.990708        1.000000    0.876120    0.050501    0.078205    4.781789
    0.117647    0.533796   -1.011931   -0.999781    0.000000       -1.993090        1.000000    1.033353    0.070362    0.078205    4.781789
    0.127451    0.572947   -0.965006   -1.002186    0.000000       -1.996017        1.000000    1.202119    0.095203    0.078205    4.781789
    0.137255    0.610843   -0.917956   -1.005188    0.000000       -1.999625        1.000000    1.382047    0.125612    0.078205    4.781789
    0.147059    0.647397   -0.870747   -1.008953    0.000000       -2.004100        1.000000    1.572743    0.162144    0.078205    4.781789
    0.156863    0.682523   -0.823340   -1.013711    0.000000       -2.009684        1.000000    1.773785    0.205310    0.078205    4.781789
    0.166667    0.716135   -0.775681   -1.019767    0.000000       -2.016708        1.000000    1.984728    0.255560    0.078205    4.781789
    0.176471    0.748146   -0.727700   -1.027546    0.000000       -2.025622        1.000000    2.205100    0.313275    0.078205    4.781789
    0.186275    0.778471   -0.679302   -1.037633    0.000000       -2.037043        1.000000    2.434405    0.378755    0.078205    4.781789
    0.196078    0.807021   -0.630362   -1.050849    0.000000       -2.051832        1.000000    2.672119    0.452209    0.078205    4.781789
    0.205882    0.833705   -0.580707   -1.068340    0.000000       -2.071182        1.000000    2.917693    0.533745    0.078205    4.781789
    0.215686    0.858426   -0.530102   -1.091706    0.000000       -2.096750        1.000000    3.170549    0.623366    0.078205    4.781789
    0.225490    0.881075   -0.478223   -1.123116    0.000000       -2.130765        1.000000    3.430076    0.720955    0.078205    4.781789
    0.235294    0.901531   -0.424630   -1.165301    0.000000       -2.176016        1.000000    3.695629    0.826274    0.078205    4.781789
    0.245098    0.919651   -0.368751   -1.221005    0.000000       -2.235279        1.000000    3.966519    0.938948    0.078205    4.781789
    0.254902    0.935266   -0.309924   -1.290746    0.000000       -2.309020        1.000000    4.242008    1.058447    0.078205    4.781789
    0.264706    0.948177   -0.247628   -1.366307    0.000000       -2.388791        1.000000    4.521301    1.184056    0.078205    4.781789
    0.274510    0.958182   -0.182183   -1.417249    0.000000       -2.443620        1.000000    4.803541    1.314832    0.078205    4.781789
    0.284314    0.965141   -0.116124   -1.379569    0.000000       -2.408709        1.000000    5.087830    1.449574    0.078205    4.781789
    0.294118    0.969118   -0.055301   -1.187158    0.000000       -2.217447        1.000000    5.373291    1.586880    0.078205    4.781789
    0.303922    0.970518   -0.007018   -0.857636    0.000000       -1.887988        1.000000    5.659165    1.725381    0.078205    4.781789
    0.313725    0.970038    0.024713   -0.501703    0.000000       -1.532275        1.000000    5.944897    1.864057    0.078205    4.781789
    0.323529    0.968442    0.041142   -0.214726    0.000000       -1.246439        1.000000    6.230158    2.002351    0.078205    4.781789
    0.333333    0.966357    0.046339   -0.021967    0.000000       -1.055671        1.000000    6.514806    2.140053    0.078205    4.781789
    0.343137    0.964209    0.044434    0.092128    0.000000       -0.943968        1.000000    6.798821    2.277137    0.078205    4.781789
    0.352941    0.962253    0.038560    0.151026    0.000000       -0.887429        1.000000    7.082260    2.413659    0.078205    4.781789
    0.362745    0.960623    0.030835    0.173780    0.000000       -0.866717        1.000000    7.365219    2.549706    0.078205    4.781789
    0.372549    0.959370    0.022623    0.173579    0.000000       -0.868505        1.000000    7.647808    2.685380    0.078205    4.781789
    0.382353    0.958496    0.014781    0.159186    0.000000       -0.884002        1.000000    7.930141    2.820778    0.078205    4.781789
    0.392157    0.957970    0.007827    0.136471    0.000000       -0.907371        1.000000    8.212318    2.955994    0.078205    4.781789
    0.401961    0.957744    0.002051    0.109506    0.000000       -0.934613        1.000000    8.494429    3.091113    0.078205    4.781789
    0.411765    0.957758   -0.002420    0.081230    0.000000       -0.962873        1.000000    8.776543    3.226205    0.078205    4.781789
    0.421569    0.957950   -0.005579    0.053835    0.000000       -0.990045        1.000000    9.058715    3.361326    0.078205    4.781789
    0.431373    0.958262   -0.007508    0.028959    0.000000       -1.014568        1.000000    9.340978    3.496518    0.078205    4.781789
    0.441176    0.958637   -0.008352    0.007772    0.000000       -1.035339        1.000000    9.623352    3.631806    0.078205    4.781789
    0.450980    0.959031   -0.008305   -0.009006    0.000000       -1.051689        1.000000    9.905841    3.767204    0.078205    4.781789
    0.460784    0.959405   -0.007582   -0.021090    0.000000       -1.063373        1.000000   10.188441    3.902712    0.078205    4.781789
    0.470588    0.959734   -0.006399   -0.028614    0.000000       -1.070548        1.000000   10.471138    4.038320    0.078205    4.781789
    0.480392    0.960001   -0.004962   -0.032068    0.000000       -1.073721        1.000000   10.753914    4.174014    0.078205    4.781789
    0.490196    0.960198   -0.003444   -0.032214    0.000000       -1.073660        1.000000   11.036748    4.309775    0.078205    4.781789
    0.500000    0.960325   -0.001979   -0.029968    0.000000       -1.071280        1.000000   11.319618    4.445582    0.078205    4.781789
    0.509804    0.960386   -0.000657   -0.026289    0.000000       -1.067536        1.000000   11.602507    4.581416    0.078205    4.781789
    0.519608    0.960390    0.000477   -0.022083    0.000000       -1.063327        1.000000   11.885397    4.717259    0.078205    4.781789
    0.529412    0.960345    0.001418   -0.018146    0.000000       -1.059437        1.000000   12.168274    4.853096    0.078205    4.781789
    0.539216    0.960259    0.002193   -0.015130    0.000000       -1.056513        1.000000   12.451126    4.988914    0.078205    4.781789
    0.549020    0.960141    0.002859   -0.013562    0.000000       -1.055072        1.000000   12.733942    5.124703    0.078205    4.781789
    0.558824    0.959992    0.003494   -0.013868    0.000000       -1.055537        1.000000   13.016715    5.260454    0.078205    4.781789
    0.568627    0.959812    0.004195   -0.016425    0.000000       -1.058287        1.000000   13.299435    5.396158    0.078205    4.781789
    0.578431    0.959596    0.005075   -0.021618    0.000000       -1.063710        1.000000   13.582091    5.531806    0.078205    4.781789
    0.588235    0.959331    0.006270   -0.029897    0.000000       -1.072270        1.000000   13.864669    5.667386    0.078205    4.781789
    0.598039    0.959000    0.007936   -0.041836    0.000000       -1.084556        1.000000   14.147150    5.802881    0.078205    4.781789
    0.607843    0.958577    0.010261   -0.058171    0.000000       -1.101329        1.000000   14.429506    5.938267    0.078205    4.781789
    0.617647    0.958025    0.013473   -0.079823    0.000000       -1.123543        1.000000   14.711699    6.073514    0.078205    4.781789
    0.627451    0.957296    0.017845   -0.107879    0.000000       -1.152322        1.000000   14.993678    6.208573    0.078205    4.781789
    0.637255    0.956328    0.023706   -0.143503    0.000000       -1.188876        1.000000   15.275372    6.343383    0.078205    4.781789
    0.647059    0.955044    0.031435   -0.187771    0.000000       -1.234325        1.000000   15.556687    6.477855    0.078205    4.781789
    0.656863    0.953346    0.041458   -0.241392    0.000000       -1.289428        1.000000   15.837502    6.611873    0.078205    4.781789
    0.666667    0.951115    0.054215   -0.304386    0.000000       -1.354238        1.000000   16.117660    6.745279    0.078205    4.781789
    0.676471    0.948216    0.070129   -0.375768    0.000000       -1.427788        1.000000   16.396964    6.877867    0.078205    4.781789
    0.686275    0.944491    0.089546   -0.453408    0.000000       -1.507937        1.000000   16.675171    7.009370    0.078205    4.781789
    0.696078    0.939774    0.112690   -0.534184    0.000000       -1.591521        1.000000   16.951989    7.139455    0.078205    4.781789
    0.705882    0.933890    0.139623   -0.614463    0.000000       -1.674832        1.000000   17.227073    7.267718    0.078205    4.781789
    0.715686    0.926670    0.170240   -0.690757    0.000000       -1.754291        1.000000   17.500030    7.393684    0.078205    4.781789
    0.725490    0.917955    0.204284   -0.760327    0.000000       -1.827053        1.000000   17.770421    7.516815    0.078205    4.781789
    0.735294    0.907606    0.241397   -0.821502    0.000000       -1.891355        1.000000   18.037763    7.636529    0.078205    4.781789
    0.745098    0.895506    0.281167   -0.873696    0.000000       -1.946533        1.000000   18.301541    7.752216    0.078205    4.781789
    0.754902    0.881563    0.323178   -0.917177    0.000000       -1.992802        1.000000   18.561212    7.863267    0.078205    4.781789
    0.764706    0.865711    0.367039   -0.952762    0.000000       -2.030944        1.000000   18.816214    7.969092    0.078205    4.781789
    0.774510    0.847906    0.412403   -0.981523    0.000000       -2.062020        1.000000   19.065971    8.069149    0.078205    4.781789
    0.784314    0.828127    0.458978   -1.004582    0.000000       -2.087152        1.000000   19.309902    8.162961    0.078205    4.781789
    0.794118    0.806369    0.506521   -1.022985    0.000000       -2.107399        1.000000   19.547424    8.250132    0.078205    4.781789
    0.803922    0.782647    0.554835   -1.037646    0.000000       -2.123688        1.000000   19.777958    8.330359    0.078205    4.781789
    0.813725    0.756987    0.603764   -1.049328    0.000000       -2.136802        1.000000   20.000935    8.403444    0.078205    4.781789
    0.823529    0.729430    0.653184   -1.058649    0.000000       -2.147380        1.000000   20.215794    8.469295    0.078205    4.781789
    0.833333    0.700026    0.702995   -1.066105    0.000000       -2.155936        1.000000   20.421991    8.527931    0.078205    4.781789
    0.843137    0.668835    0.753119   -1.072087    0.000000       -2.162879        1.000000   20.619002    8.579475    0.078205    4.781789
    0.852941    0.635925    0.803496   -1.076902    0.000000       -2.168531        1.000000   20.806318    8.624155    0.078205    4.781789
    0.862745    0.601373    0.854076   -1.080789    0.000000       -2.173148        1.000000   20.983457    8.662289    0.078205    4.781789
    0.872549    0.565262    0.904820   -1.083936    0.000000       -2.176929        1.000000   21.149959    8.694281    0.078205    4.781789
    0.882353    0.527679    0.955697   -1.086491    0.000000       -2.180034        1.000000   21.305391    8.720605    0.078205    4.781789
    0.892157    0.488718    1.006683   -1.088567    0.000000       -2.182587        1.000000   21.449347    8.741793    0.078205    4.781789
    0.901961    0.448479    1.057756   -1.090257    0.000000       -2.184687        1.000000   21.581449    8.758417    0.078205    4.781789
    0.911765    0.407064    1.108901   -1.091631    0.000000       -2.186413        1.000000   21.701353    8.771074    0.078205    4.781789
    0.921569    0.364580    1.160104   -1.092745    0.000000       -2.187827        1.000000   21.808743    8.780370    0.078205    4.781789
    0.931373    0.321137    1.211354   -1.093644    0.000000       -2.188979        1.000000   21.903336    8.786901    0.078205    4.781789
    0.941176    0.276849    1.262642   -1.094363    0.000000       -2.189909        1.000000   21.984884    8.791240    0.078205    4.781789
    0.950980    0.231832    1.313959   -1.094931    0.000000       -2.190648        1.000000   22.053172    8.793918    0.078205    4.781789
    0.960784    0.186204    1.365301   -1.095368    0.000000       -2.191222        1.000000   22.108020    8.795410    0.078205    4.781789
    0.970588    0.140085    1.416660   -1.095692    0.000000       -2.191649        1.000000   22.149282    8.796125    0.078205    4.781789
