           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996717    0.000000       -1.993434        1.000000    0.000000    0.000000    0.172770    5.045840
    0.009804    0.049449   -1.521487   -0.996887    0.000000       -1.993661        1.000000    0.000000    0.000005    0.172770    5.045840
    0.019608    0.098778   -1.472161   -0.997405    0.000000       -1.994350        1.000000    0.030702    0.000075    0.172770    5.045840
    0.029412    0.147866   -1.422800   -0.998293    0.000000       -1.995527        1.000000    0.076663    0.000377    0.172770    5.045840
    0.039216    0.196594   -1.373385   -0.999588    0.000000       -1.997236        1.000000    0.137769    0.001185    0.172770    5.045840
    0.049020    0.244843   -1.323895   -1.001344    0.000000       -1.999539        1.000000    0.213871    0.002874    0.172770    5.045840
    0.058824    0.292492   -1.274305   -1.003634    0.000000       -2.002520        1.000000    0.304785    0.005909    0.172770    5.045840
    0.068627    0.339424   -1.224587   -1.006554    0.000000       -2.006290        1.000000    0.410286    0.010838    0.172770    5.045840
    0.078431    0.385521   -1.174706   -1.010226    0.000000       -2.010987        1.000000    0.530114    0.018276    0.172770    5.045840
    0.088235    0.430663   -1.124622   -1.014808    0.000000       -2.016793        1.000000    0.663974    0.028891    0.172770    5.045840
    0.098039    0.474734   -1.074285   -1.020504    0.000000       -2.023933        1.000000    0.811533    0.043392    0.172770    5.045840
    0.107843    0.517615   -1.023633   -1.027573    0.000000       -2.032697        1.000000    0.972419    0.062505    0.172770    5.045840
    0.117647    0.559187   -0.972590   -1.036346    0.000000       -2.043452        1.000000    1.146228    0.086961    0.172770    5.045840
    0.127451    0.599332   -0.921063   -1.047251    0.000000       -2.056665        1.000000    1.332514    0.117473    0.172770    5.045840
    0.137255    0.637925   -0.868933   -1.060834    0.000000       -2.072930        1.000000    1.530795    0.154723    0.172770    5.045840
    0.147059    0.674842   -0.816051   -1.077790    0.000000       -2.092995        1.000000    1.740552    0.199338    0.172770    5.045840
    0.156863    0.709951   -0.762229   -1.098991    0.000000       -2.117791        1.000000    1.961221    0.251873    0.172770    5.045840
    0.166667    0.743115   -0.707232   -1.125504    0.000000       -2.148446        1.000000    2.192198    0.312791    0.172770    5.045840
    0.176471    0.774183   -0.650766   -1.158560    0.000000       -2.186250        1.000000    2.432832    0.382446    0.172770    5.045840
    0.186275    0.802994   -0.592477   -1.199414    0.000000       -2.232497        1.000000    2.682421    0.461060    0.172770    5.045840
    0.196078    0.829369   -0.531955   -1.248938    0.000000       -2.288063        1.000000    2.940208    0.548699    0.172770    5.045840
    0.205882    0.853108   -0.468772   -1.306695    0.000000       -2.352428        1.000000    3.205374    0.645244    0.172770    5.045840
    0.215686    0.873993   -0.402594   -1.369053    0.000000       -2.421748        1.000000    3.477031    0.750357    0.172770    5.045840
    0.225490    0.891797   -0.333403   -1.426081    0.000000       -2.485665        1.000000    3.754222    0.863440    0.172770    5.045840
    0.235294    0.906308   -0.261907   -1.458049    0.000000       -2.523799        1.000000    4.035923    0.983589    0.172770    5.045840
    0.245098    0.917385   -0.190045   -1.435541    0.000000       -2.505971        1.000000    4.321068    1.109584    0.172770    5.045840
    0.254902    0.925031   -0.121259   -1.330033    0.000000       -2.403139        1.000000    4.608589    1.239940    0.172770    5.045840
    0.264706    0.929467   -0.059953   -1.134895    0.000000       -2.208847        1.000000    4.897489    1.373076    0.172770    5.045840
    0.274510    0.931144   -0.010003   -0.878114    0.000000       -1.952007        1.000000    5.186910    1.507548    0.172770    5.045840
    0.284314    0.930676    0.026713   -0.608092    0.000000       -1.682197        1.000000    5.476185    1.642257    0.172770    5.045840
    0.294118    0.928714    0.050637   -0.366182    0.000000       -1.441560        1.000000    5.764851    1.776503    0.172770    5.045840
    0.303922    0.925847    0.063750   -0.172651    0.000000       -1.250550        1.000000    6.052625    1.909924    0.172770    5.045840
    0.313725    0.922547    0.068561   -0.029933    0.000000       -1.111342        1.000000    6.339374    2.042377    0.172770    5.045840
    0.323529    0.919166    0.067442    0.068562    0.000000       -1.016908        1.000000    6.625072    2.173853    0.172770    5.045840
    0.333333    0.915945    0.062357    0.131929    0.000000       -0.957718        1.000000    6.909769    2.304412    0.172770    5.045840
    0.343137    0.913041    0.054827    0.168668    0.000000       -0.924928        1.000000    7.193563    2.434149    0.172770    5.045840
    0.352941    0.910545    0.045993    0.185723    0.000000       -0.911359        1.000000    7.476581    2.563177    0.172770    5.045840
    0.362745    0.908500    0.036687    0.188465    0.000000       -0.911511        1.000000    7.758964    2.691617    0.172770    5.045840
    0.372549    0.906913    0.027514    0.180972    0.000000       -0.921252        1.000000    8.040854    2.819588    0.172770    5.045840
    0.382353    0.905768    0.018900    0.166350    0.000000       -0.937487        1.000000    8.322387    2.947207    0.172770    5.045840
    0.392157    0.905030    0.011134    0.147000    0.000000       -0.957868        1.000000    8.603691    3.074582    0.172770    5.045840
    0.401961    0.904650    0.004402    0.124806    0.000000       -0.980584        1.000000    8.884877    3.201811    0.172770    5.045840
    0.411765    0.904575   -0.001192    0.101280    0.000000       -1.004211        1.000000    9.166040    3.328981    0.172770    5.045840
    0.421569    0.904748   -0.005616    0.077644    0.000000       -1.027618        1.000000    9.447257    3.456166    0.172770    5.045840
