           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    4.624895
    0.009804    0.045327   -1.525565   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.624895
    0.019608    0.090561   -1.480333   -0.997569    0.000000       -1.995135        1.000000    0.025800    0.000053    0.008362    4.624895
    0.029412    0.135609   -1.435101   -0.997575    0.000000       -1.995143        1.000000    0.064434    0.000267    0.008362    4.624895
    0.039216    0.180381   -1.389869   -0.997583    0.000000       -1.995154        1.000000    0.115823    0.000839    0.008362    4.624895
    0.049020    0.224783   -1.344636   -0.997594    0.000000       -1.995169        1.000000    0.179862    0.002035    0.008362    4.624895
    0.058824    0.268725   -1.299402   -0.997609    0.000000       -1.995188        1.000000    0.256420    0.004188    0.008362    4.624895
    0.068627    0.312118   -1.254168   -0.997627    0.000000       -1.995212        1.000000    0.345340    0.007690    0.008362    4.624895
    0.078431    0.354872   -1.208933   -0.997651    0.000000       -1.995241        1.000000    0.446441    0.012985    0.008362    4.624895
    0.088235    0.396900   -1.163697   -0.997679    0.000000       -1.995278        1.000000    0.559515    0.020559    0.008362    4.624895
    0.098039    0.438117   -1.118459   -0.997715    0.000000       -1.995322        1.000000    0.684331    0.030932    0.008362    4.624895
    0.107843    0.478437   -1.073220   -0.997758    0.000000       -1.995377        1.000000    0.820635    0.044643    0.008362    4.624895
    0.117647    0.517778   -1.027978   -0.997812    0.000000       -1.995443        1.000000    0.968146    0.062241    0.008362    4.624895
    0.127451    0.556059   -0.982734   -0.997879    0.000000       -1.995524        1.000000    1.126563    0.084277    0.008362    4.624895
    0.137255    0.593203   -0.937486   -0.997962    0.000000       -1.995625        1.000000    1.295562    0.111284    0.008362    4.624895
    0.147059    0.629132   -0.892234   -0.998066    0.000000       -1.995749        1.000000    1.474797    0.143771    0.008362    4.624895
    0.156863    0.663774   -0.846977   -0.998197    0.000000       -1.995903        1.000000    1.663902    0.182212    0.008362    4.624895
    0.166667    0.697057   -0.801713   -0.998364    0.000000       -1.996097        1.000000    1.862488    0.227032    0.008362    4.624895
    0.176471    0.728913   -0.756441   -0.998578    0.000000       -1.996343        1.000000    2.070150    0.278596    0.008362    4.624895
    0.186275    0.759275   -0.711157   -0.998857    0.000000       -1.996660        1.000000    2.286462    0.337207    0.008362    4.624895
    0.196078    0.788083   -0.665859   -0.999224    0.000000       -1.997072        1.000000    2.510981    0.403088    0.008362    4.624895
    0.205882    0.815275   -0.620541   -0.999716    0.000000       -1.997618        1.000000    2.743247    0.476383    0.008362    4.624895
    0.215686    0.840795   -0.575197   -1.000388    0.000000       -1.998354        1.000000    2.982784    0.557148    0.008362    4.624895
    0.225490    0.864590   -0.529818   -1.001326    0.000000       -1.999370        1.000000    3.229099    0.645348    0.008362    4.624895
    0.235294    0.886608   -0.484387   -1.002668    0.000000       -2.000809        1.000000    3.481688    0.740854    0.008362    4.624895
    0.245098    0.906803   -0.438882   -1.004649    0.000000       -2.002911        1.000000    3.740029    0.843443    0.008362    4.624895
    0.254902    0.925128   -0.393265   -1.007684    0.000000       -2.006100        1.000000    4.003592    0.952796    0.008362    4.624895
    0.264706    0.941539   -0.347474   -1.012550    0.000000       -2.011166        1.000000    4.271829    1.068507    0.008362    4.624895
    0.274510    0.955993   -0.301393   -1.020808    0.000000       -2.019690        1.000000    4.544185    1.190079    0.008362    4.624895
