           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   19.152947
    0.009804    0.184071   -1.217487   -2.099640    0.000000       -3.979376        1.000000    0.000000    0.001731    0.848229   19.152947
    0.019608    0.340518   -0.756813   -2.789397    0.000000       -4.924463        1.000000    0.401749    0.026401    0.848229   19.152947
    0.029412    0.427965   -0.233378   -2.496137    0.000000       -4.769430        1.000000    0.906671    0.106398    0.848229   19.152947
    0.039216    0.436093    0.097369   -0.969924    0.000000       -3.252149        1.000000    1.421182    0.218542    0.848229   19.152947
    0.049020    0.408740    0.159172    0.173097    0.000000       -2.242519        1.000000    1.903421    0.323161    0.848229   19.152947
    0.058824    0.385009    0.083963    0.509932    0.000000       -2.078259        1.000000    2.357662    0.414771    0.848229   19.152947
    0.068627    0.377676   -0.000130    0.335624    0.000000       -2.312149        1.000000    2.803251    0.499871    0.848229   19.152947
    0.078431    0.381879   -0.035640    0.052021    0.000000       -2.564946        1.000000    3.253799    0.584681    0.848229   19.152947
    0.088235    0.388340   -0.028443   -0.099567    0.000000       -2.673589        1.000000    3.711970    0.672175    0.848229   19.152947
    0.098039    0.391749   -0.007893   -0.100517    0.000000       -2.653092        1.000000    4.174163    0.762056    0.848229   19.152947
    0.107843    0.391795    0.005420   -0.038605    0.000000       -2.590921        1.000000    4.636410    0.852694    0.848229   19.152947
    0.117647    0.390435    0.007519    0.010691    0.000000       -2.550484        1.000000    5.097052    0.942946    0.848229   19.152947
    0.127451    0.389341    0.003714    0.024329    0.000000       -2.544096        1.000000    5.556404    1.032589    0.848229   19.152947
    0.137255    0.389036   -0.000161    0.014857    0.000000       -2.555598        1.000000    6.015396    1.121913    0.848229   19.152947
    0.147059    0.389246   -0.001660    0.001727    0.000000       -2.567337        1.000000    6.474637    1.211233    0.848229   19.152947
    0.156863    0.389538   -0.001248   -0.004761    0.000000       -2.571900        1.000000    6.934221    1.300682    0.848229   19.152947
    0.166667    0.389683   -0.000304   -0.004481    0.000000       -2.570668        1.000000    7.393977    1.390235    0.848229   19.152947
    0.176471    0.389677    0.000274   -0.001586    0.000000       -2.567811        1.000000    7.853726    1.479818    0.848229   19.152947
    0.186275    0.389613    0.000342    0.000591    0.000000       -2.566057        1.000000    8.313399    1.569380    0.848229   19.152947
    0.196078    0.389565    0.000158    0.001122    0.000000       -2.565846        1.000000    8.773014    1.658915    0.848229   19.152947
    0.205882    0.389553   -0.000016    0.000644    0.000000       -2.566402        1.000000    9.232616    1.748436    0.848229   19.152947
    0.215686    0.389563   -0.000078    0.000048    0.000000       -2.566929        1.000000    9.692230    1.837958    0.848229   19.152947
    0.225490    0.389577   -0.000055   -0.000228    0.000000       -2.567117        1.000000   10.151860    1.927485    0.848229   19.152947
    0.235294    0.389583   -0.000011   -0.000200    0.000000       -2.567048        1.000000   10.611497    2.017017    0.848229   19.152947
    0.245098    0.389582    0.000014   -0.000064    0.000000       -2.566917        1.000000   11.071134    2.106551    0.848229   19.152947
    0.254902    0.389579    0.000015    0.000031    0.000000       -2.566841        1.000000   11.530766    2.196083    0.848229   19.152947
    0.264706    0.389577    0.000007    0.000051    0.000000       -2.566835        1.000000   11.990397    2.285614    0.848229   19.152947
    0.274510    0.389577   -0.000001    0.000028    0.000000       -2.566861        1.000000   12.450026    2.375145    0.848229   19.152947
    0.284314    0.389577   -0.000004    0.000001    0.000000       -2.566885        1.000000   12.909657    2.464676    0.848229   19.152947
    0.294118    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.369288    2.554206    0.848229   19.152947
    0.303922    0.389578   -0.000000   -0.000009    0.000000       -2.566889        1.000000   13.828919    2.643738    0.848229   19.152947
    0.313725    0.389578    0.000001   -0.000003    0.000000       -2.566883        1.000000   14.288551    2.733269    0.848229   19.152947
    0.323529    0.389578    0.000001    0.000002    0.000000       -2.566880        1.000000   14.748182    2.822800    0.848229   19.152947
    0.333333    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.207813    2.912331    0.848229   19.152947
    0.343137    0.389578   -0.000000    0.000001    0.000000       -2.566881        1.000000   15.667444    3.001862    0.848229   19.152947
    0.352941    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.127075    3.091393    0.848229   19.152947
    0.362745    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.586706    3.180924    0.848229   19.152947
    0.372549    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   17.046337    3.270455    0.848229   19.152947
    0.382353    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.505969    3.359986    0.848229   19.152947
    0.392157    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.965600    3.449517    0.848229   19.152947
    0.401961    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.425231    3.539048    0.848229   19.152947
    0.411765    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.884862    3.628579    0.848229   19.152947
    0.421569    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.344493    3.718110    0.848229   19.152947
    0.431373    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.804124    3.807641    0.848229   19.152947
    0.441176    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   20.263755    3.897172    0.848229   19.152947
    0.450980    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.723387    3.986703    0.848229   19.152947
    0.460784    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.183018    4.076234    0.848229   19.152947
    0.470588    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.642649    4.165765    0.848229   19.152947
    0.480392    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.102280    4.255296    0.848229   19.152947
    0.490196    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.561911    4.344827    0.848229   19.152947
    0.500000    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.021542    4.434358    0.848229   19.152947
    0.509804    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.481173    4.523889    0.848229   19.152947
    0.519608    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.940804    4.613420    0.848229   19.152947
    0.529412    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.400436    4.702951    0.848229   19.152947
    0.539216    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.860067    4.792482    0.848229   19.152947
    0.549020    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.319698    4.882013    0.848229   19.152947
    0.558824    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.779329    4.971544    0.848229   19.152947
    0.568627    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.238960    5.061075    0.848229   19.152947
    0.578431    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.698591    5.150606    0.848229   19.152947
    0.588235    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   27.158222    5.240138    0.848229   19.152947
    0.598039    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.617854    5.329669    0.848229   19.152947
    0.607843    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   28.077485    5.419200    0.848229   19.152947
