           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982226        1.000000    0.000000   -0.000000    0.070119    4.762114
    0.009804    0.046671   -1.524523   -0.991145    0.000000       -1.982269        1.000000    0.000000    0.000004    0.070119    4.762114
    0.019608    0.093242   -1.478247   -0.991243    0.000000       -1.982399        1.000000    0.027352    0.000059    0.070119    4.762114
    0.029412    0.139613   -1.431965   -0.991409    0.000000       -1.982620        1.000000    0.068307    0.000298    0.070119    4.762114
    0.039216    0.185685   -1.385673   -0.991652    0.000000       -1.982940        1.000000    0.122777    0.000936    0.070119    4.762114
    0.049020    0.231359   -1.339369   -0.991980    0.000000       -1.983371        1.000000    0.190645    0.002271    0.070119    4.762114
    0.058824    0.276538   -1.293046   -0.992407    0.000000       -1.983927        1.000000    0.271766    0.004673    0.070119    4.762114
    0.068627    0.321123   -1.246701   -0.992948    0.000000       -1.984628        1.000000    0.365966    0.008578    0.070119    4.762114
    0.078431    0.365020   -1.200328   -0.993626    0.000000       -1.985497        1.000000    0.473043    0.014479    0.070119    4.762114
    0.088235    0.408132   -1.153919   -0.994469    0.000000       -1.986569        1.000000    0.592767    0.022915    0.070119    4.762114
    0.098039    0.450367   -1.107466   -0.995513    0.000000       -1.987882        1.000000    0.724880    0.034459    0.070119    4.762114
    0.107843    0.491632   -1.060959   -0.996805    0.000000       -1.989490        1.000000    0.869097    0.049707    0.070119    4.762114
    0.117647    0.531836   -1.014385   -0.998405    0.000000       -1.991459        1.000000    1.025109    0.069263    0.070119    4.762114
    0.127451    0.570892   -0.967727   -1.000392    0.000000       -1.993878        1.000000    1.192578    0.093727    0.070119    4.762114
    0.137255    0.608711   -0.920966   -1.002871    0.000000       -1.996860        1.000000    1.371141    0.123678    0.070119    4.762114
    0.147059    0.645207   -0.874074   -1.005982    0.000000       -2.000557        1.000000    1.560409    0.159668    0.070119    4.762114
    0.156863    0.680297   -0.827020   -1.009911    0.000000       -2.005171        1.000000    1.759971    0.202202    0.070119    4.762114
    0.166667    0.713896   -0.779758   -1.014915    0.000000       -2.010977        1.000000    1.969389    0.251727    0.070119    4.762114
    0.176471    0.745922   -0.732230   -1.021347    0.000000       -2.018349        1.000000    2.188202    0.308625    0.070119    4.762114
    0.186275    0.776292   -0.684360   -1.029697    0.000000       -2.027806        1.000000    2.415924    0.373196    0.070119    4.762114
    0.196078    0.804923   -0.636042   -1.040659    0.000000       -2.040076        1.000000    2.652045    0.445652    0.070119    4.762114
    0.205882    0.831729   -0.587133   -1.055218    0.000000       -2.056184        1.000000    2.896029    0.526111    0.070119    4.762114
    0.215686    0.856619   -0.537434   -1.074776    0.000000       -2.077585        1.000000    3.147314    0.614583    0.070119    4.762114
    0.225490    0.879496   -0.486667   -1.101312    0.000000       -2.106315        1.000000    3.405310    0.710969    0.070119    4.762114
