           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028637    0.000000       -2.057274        1.000000    0.000000    0.000000    0.317060    5.617408
    0.009804    0.055043   -1.514134   -1.029343    0.000000       -2.058215        1.000000    0.000000    0.000007    0.317060    5.617408
    0.019608    0.109909   -1.457393   -1.031497    0.000000       -2.061079        1.000000    0.038032    0.000118    0.317060    5.617408
    0.029412    0.164422   -1.400491   -1.035201    0.000000       -2.065987        1.000000    0.094927    0.000597    0.317060    5.617408
    0.039216    0.218402   -1.343338   -1.040632    0.000000       -2.073141        1.000000    0.170501    0.001875    0.317060    5.617408
    0.049020    0.271670   -1.285834   -1.048037    0.000000       -2.082828        1.000000    0.264507    0.004539    0.317060    5.617408
    0.058824    0.324044   -1.227860   -1.057749    0.000000       -2.095430        1.000000    0.376637    0.009318    0.317060    5.617408
    0.068627    0.375339   -1.169278   -1.070194    0.000000       -2.111431        1.000000    0.506516    0.017057    0.317060    5.617408
    0.078431    0.425365   -1.109923   -1.085910    0.000000       -2.131437        1.000000    0.653706    0.028697    0.317060    5.617408
    0.088235    0.473925   -1.049598   -1.105559    0.000000       -2.156189        1.000000    0.817699    0.045245    0.317060    5.617408
    0.098039    0.520815   -0.988064   -1.129932    0.000000       -2.186559        1.000000    0.997917    0.067745    0.317060    5.617408
    0.107843    0.565818   -0.925038   -1.159941    0.000000       -2.223542        1.000000    1.193708    0.097242    0.317060    5.617408
    0.117647    0.608702   -0.860181   -1.196557    0.000000       -2.268182        1.000000    1.404338    0.134739    0.317060    5.617408
    0.127451    0.649217   -0.793105   -1.240665    0.000000       -2.321408        1.000000    1.628988    0.181163    0.317060    5.617408
    0.137255    0.687089   -0.723381   -1.292743    0.000000       -2.383682        1.000000    1.866742    0.237308    0.317060    5.617408
    0.147059    0.722020   -0.650578   -1.352232    0.000000       -2.454325        1.000000    2.116584    0.303776    0.317060    5.617408
    0.156863    0.753686   -0.574350   -1.416449    0.000000       -2.530368        1.000000    2.377383    0.380916    0.317060    5.617408
    0.166667    0.781746   -0.494591   -1.478963    0.000000       -2.604857        1.000000    2.647892    0.468737    0.317060    5.617408
    0.176471    0.805861   -0.411696   -1.527770    0.000000       -2.664994        1.000000    2.926745    0.566828    0.317060    5.617408
    0.186275    0.825738   -0.326898   -1.544620    0.000000       -2.691525        1.000000    3.212476    0.674292    0.317060    5.617408
    0.196078    0.841194   -0.242549   -1.507977    0.000000       -2.661966        1.000000    3.503556    0.789727    0.317060    5.617408
    0.205882    0.852231   -0.162095   -1.401448    0.000000       -2.559458        1.000000    3.798455    0.911325    0.317060    5.617408
    0.215686    0.859094   -0.089492   -1.224488    0.000000       -2.383847        1.000000    4.095729    1.037084    0.317060    5.617408
    0.225490    0.862274   -0.028167   -0.996569    0.000000       -2.155833        1.000000    4.394103    1.165100    0.317060    5.617408
    0.235294    0.862439    0.019923   -0.749397    0.000000       -1.908669        1.000000    4.692534    1.293818    0.317060    5.617408
