           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179271    0.000000       -2.358541        1.000000    0.000000    0.000000    0.579310    7.847259
    0.009804    0.076828   -1.479889   -1.186359    0.000000       -2.367985        1.000000    0.000000    0.000032    0.579310    7.847259
    0.019608    0.153017   -1.387879   -1.208100    0.000000       -2.396854        1.000000    0.073967    0.000516    0.579310    7.847259
    0.029412    0.227900   -1.293593   -1.245799    0.000000       -2.446620        1.000000    0.184131    0.002594    0.579310    7.847259
    0.039216    0.300758   -1.195734   -1.301288    0.000000       -2.519310        1.000000    0.329515    0.008111    0.579310    7.847259
    0.049020    0.370785   -1.092863   -1.376343    0.000000       -2.616805        1.000000    0.508749    0.019514    0.579310    7.847259
    0.058824    0.437052   -0.983441   -1.471474    0.000000       -2.739427        1.000000    0.720015    0.039690    0.579310    7.847259
    0.068627    0.498478   -0.866010   -1.583556    0.000000       -2.883254        1.000000    0.960975    0.071696    0.579310    7.847259
    0.078431    0.553822   -0.739613   -1.701821    0.000000       -3.035697        1.000000    1.228687    0.118358    0.579310    7.847259
    0.088235    0.601726   -0.604583   -1.802828    0.000000       -3.170127        1.000000    1.519555    0.181692    0.579310    7.847259
    0.098039    0.640878   -0.463632   -1.848345    0.000000       -3.243984        1.000000    1.829349    0.262213    0.579310    7.847259
    0.107843    0.670305   -0.322751   -1.794274    0.000000       -3.209101        1.000000    2.153368    0.358403    0.579310    7.847259
    0.117647    0.689744   -0.190810   -1.614658    0.000000       -3.038158        1.000000    2.486783    0.466746    0.579310    7.847259
    0.127451    0.699874   -0.077164   -1.325021    0.000000       -2.749598        1.000000    2.825095    0.582595    0.579310    7.847259
    0.137255    0.702223    0.011599   -0.978319    0.000000       -2.402271        1.000000    3.164543    0.701479    0.579310    7.847259
    0.147059    0.698783    0.073469   -0.634866    0.000000       -2.062065        1.000000    3.502328    0.820076    0.579310    7.847259
