           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123780    0.000000       -2.247559        1.000000    0.000000    0.000000    0.511626    7.018536
    0.009804    0.068741   -1.493384   -1.127541    0.000000       -2.252571        1.000000    0.000000    0.000020    0.511626    7.018536
    0.019608    0.137067   -1.415448   -1.139061    0.000000       -2.267877        1.000000    0.059260    0.000315    0.511626    7.018536
    0.029412    0.204558   -1.336435   -1.159014    0.000000       -2.294248        1.000000    0.147699    0.001585    0.511626    7.018536
    0.039216    0.270773   -1.255729   -1.188455    0.000000       -2.332884        1.000000    0.264765    0.004963    0.511626    7.018536
    0.049020    0.335240   -1.172633   -1.228737    0.000000       -2.385300        1.000000    0.409703    0.011974    0.511626    7.018536
    0.058824    0.397446   -1.086350   -1.281330    0.000000       -2.453107        1.000000    0.581535    0.024462    0.511626    7.018536
    0.068627    0.456821   -0.995988   -1.347427    0.000000       -2.537550        1.000000    0.779037    0.044495    0.511626    7.018536
    0.078431    0.512720   -0.900605   -1.427138    0.000000       -2.638589        1.000000    1.000707    0.074232    0.511626    7.018536
    0.088235    0.564416   -0.799328   -1.517998    0.000000       -2.753238        1.000000    1.244727    0.115740    0.511626    7.018536
    0.098039    0.611095   -0.691610   -1.612549    0.000000       -2.872943        1.000000    1.508928    0.170743    0.511626    7.018536
    0.107843    0.651895   -0.577674   -1.695341    0.000000       -2.980417        1.000000    1.790769    0.240303    0.511626    7.018536
    0.117647    0.685986   -0.459141   -1.741230    0.000000       -3.048011        1.000000    2.087349    0.324479    0.511626    7.018536
    0.127451    0.712718   -0.339615   -1.719026    0.000000       -3.041965        1.000000    2.395486    0.422052    0.511626    7.018536
    0.137255    0.731823   -0.224721   -1.603928    0.000000       -2.936020        1.000000    2.711883    0.530537    0.511626    7.018536
    0.147059    0.743574   -0.121084   -1.394030    0.000000       -2.729039        1.000000    3.033361    0.646587    0.511626    7.018536
    0.156863    0.748809   -0.034442   -1.116454    0.000000       -2.451117        1.000000    3.357102    0.766725    0.511626    7.018536
    0.166667    0.748773    0.032014   -0.814882    0.000000       -2.149716        1.000000    3.680827    0.888030    0.511626    7.018536
    0.176471    0.744875    0.078084   -0.529462    0.000000       -1.867879        1.000000    4.002866    1.008480    0.511626    7.018536
    0.186275    0.738460    0.105830   -0.285029    0.000000       -1.631622        1.000000    4.322133    1.126919    0.511626    7.018536
