           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992155    0.000000       -1.984310        1.000000    0.000000   -0.000000    0.047948    4.710217
    0.009804    0.046162   -1.524980   -0.992172    0.000000       -1.984332        1.000000    0.000000    0.000004    0.047948    4.710217
    0.019608    0.092228   -1.479162   -0.992223    0.000000       -1.984401        1.000000    0.026760    0.000057    0.047948    4.710217
    0.029412    0.138100   -1.433340   -0.992312    0.000000       -1.984518        1.000000    0.066829    0.000285    0.047948    4.710217
    0.039216    0.183682   -1.387514   -0.992440    0.000000       -1.984688        1.000000    0.120124    0.000897    0.047948    4.710217
    0.049020    0.228878   -1.341681   -0.992614    0.000000       -1.984915        1.000000    0.186533    0.002176    0.047948    4.710217
    0.058824    0.273594   -1.295838   -0.992839    0.000000       -1.985209        1.000000    0.265916    0.004479    0.047948    4.710217
    0.068627    0.317735   -1.249984   -0.993125    0.000000       -1.985579        1.000000    0.358107    0.008223    0.047948    4.710217
    0.078431    0.361209   -1.204115   -0.993483    0.000000       -1.986039        1.000000    0.462911    0.013882    0.047948    4.710217
    0.088235    0.403922   -1.158227   -0.993927    0.000000       -1.986604        1.000000    0.580108    0.021974    0.047948    4.710217
    0.098039    0.445787   -1.112317   -0.994477    0.000000       -1.987296        1.000000    0.709453    0.033051    0.047948    4.710217
    0.107843    0.486712   -1.066378   -0.995157    0.000000       -1.988143        1.000000    0.850672    0.047687    0.047948    4.710217
    0.117647    0.526612   -1.020404   -0.995998    0.000000       -1.989179        1.000000    1.003468    0.066464    0.047948    4.710217
    0.127451    0.565402   -0.974387   -0.997042    0.000000       -1.990451        1.000000    1.167518    0.089963    0.047948    4.710217
    0.137255    0.602997   -0.928316   -0.998344    0.000000       -1.992018        1.000000    1.342477    0.118746    0.047948    4.710217
    0.147059    0.639317   -0.882178   -0.999976    0.000000       -1.993959        1.000000    1.527974    0.153349    0.047948    4.710217
    0.156863    0.674283   -0.835955   -1.002037    0.000000       -1.996383        1.000000    1.723617    0.194264    0.047948    4.710217
    0.166667    0.707815   -0.789624   -1.004663    0.000000       -1.999432        1.000000    1.928988    0.241933    0.047948    4.710217
    0.176471    0.739839   -0.743155   -1.008041    0.000000       -2.003307        1.000000    2.143652    0.296731    0.047948    4.710217
    0.186275    0.770281   -0.696509   -1.012435    0.000000       -2.008289        1.000000    2.367148    0.358963    0.047948    4.710217
