           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990942    0.000000       -1.981883        1.000000    0.000000   -0.000000    0.088802    4.808199
    0.009804    0.047122   -1.524083   -0.990990    0.000000       -1.981948        1.000000    0.000000    0.000004    0.088802    4.808199
    0.019608    0.094141   -1.477366   -0.991137    0.000000       -1.982143        1.000000    0.027883    0.000061    0.088802    4.808199
    0.029412    0.140955   -1.430639   -0.991388    0.000000       -1.982477        1.000000    0.069632    0.000309    0.088802    4.808199
    0.039216    0.187461   -1.383897   -0.991755    0.000000       -1.982960        1.000000    0.125155    0.000973    0.088802    4.808199
    0.049020    0.233558   -1.337136   -0.992250    0.000000       -1.983610        1.000000    0.194331    0.002359    0.088802    4.808199
    0.058824    0.279144   -1.290347   -0.992894    0.000000       -1.984450        1.000000    0.277009    0.004854    0.088802    4.808199
    0.068627    0.324120   -1.243525   -0.993712    0.000000       -1.985509        1.000000    0.373009    0.008909    0.088802    4.808199
    0.078431    0.368386   -1.196659   -0.994738    0.000000       -1.986824        1.000000    0.482119    0.015035    0.088802    4.808199
    0.088235    0.411844   -1.149738   -0.996015    0.000000       -1.988445        1.000000    0.604100    0.023791    0.088802    4.808199
    0.098039    0.454397   -1.102751   -0.997597    0.000000       -1.990434        1.000000    0.738686    0.035771    0.088802    4.808199
    0.107843    0.495951   -1.055681   -0.999555    0.000000       -1.992870        1.000000    0.885579    0.051588    0.088802    4.808199
    0.117647    0.536411   -1.008507   -1.001982    0.000000       -1.995855        1.000000    1.044455    0.071868    0.088802    4.808199
    0.127451    0.575683   -0.961206   -1.004999    0.000000       -1.999524        1.000000    1.214964    0.097226    0.088802    4.808199
    0.137255    0.613678   -0.913746   -1.008763    0.000000       -2.004048        1.000000    1.396725    0.128261    0.088802    4.808199
    0.147059    0.650303   -0.866086   -1.013487    0.000000       -2.009658        1.000000    1.589335    0.165536    0.088802    4.808199
    0.156863    0.685469   -0.818176   -1.019453    0.000000       -2.016659        1.000000    1.792360    0.209565    0.088802    4.808199
    0.166667    0.719087   -0.769948   -1.027045    0.000000       -2.025459        1.000000    2.005343    0.260804    0.088802    4.808199
    0.176471    0.751066   -0.721315   -1.036783    0.000000       -2.036613        1.000000    2.227797    0.319635    0.088802    4.808199
    0.186275    0.781315   -0.672157   -1.049387    0.000000       -2.050878        1.000000    2.459210    0.386353    0.088802    4.808199
    0.196078    0.809738   -0.622320   -1.065842    0.000000       -2.069288        1.000000    2.699042    0.461163    0.088802    4.808199
    0.205882    0.836237   -0.571590   -1.087501    0.000000       -2.093247        1.000000    2.946722    0.544162    0.088802    4.808199
    0.215686    0.860702   -0.519682   -1.116173    0.000000       -2.124625        1.000000    3.201649    0.635334    0.088802    4.808199
    0.225490    0.883013   -0.466213   -1.154144    0.000000       -2.165768        1.000000    3.463183    0.734542    0.088802    4.808199
    0.235294    0.903031   -0.410686   -1.203874    0.000000       -2.219173        1.000000    3.730647    0.841511    0.088802    4.808199
    0.245098    0.920594   -0.352505   -1.266703    0.000000       -2.286164        1.000000    4.003313    0.955817    0.088802    4.808199
    0.254902    0.935514   -0.291107   -1.339059    0.000000       -2.363016        1.000000    4.280398    1.076857    0.088802    4.808199
    0.264706    0.947585   -0.226366   -1.403874    0.000000       -2.432266        1.000000    4.561057    1.203815    0.088802    4.808199
    0.274510    0.956625   -0.159521   -1.418764    0.000000       -2.450833        1.000000    4.844395    1.335619    0.088802    4.808199
