           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982209        1.000000    0.000000    0.000000    0.099481    4.835552
    0.009804    0.047390   -1.523810   -0.991164    0.000000       -1.982288        1.000000    0.000000    0.000004    0.099481    4.835552
    0.019608    0.094675   -1.476817   -0.991344    0.000000       -1.982527        1.000000    0.028201    0.000063    0.099481    4.835552
    0.029412    0.141752   -1.429814   -0.991652    0.000000       -1.982936        1.000000    0.070424    0.000316    0.099481    4.835552
    0.039216    0.188515   -1.382792   -0.992101    0.000000       -1.983529        1.000000    0.126577    0.000995    0.099481    4.835552
    0.049020    0.234861   -1.335745   -0.992708    0.000000       -1.984325        1.000000    0.196535    0.002413    0.099481    4.835552
    0.058824    0.280688   -1.288666   -0.993497    0.000000       -1.985355        1.000000    0.280143    0.004965    0.099481    4.835552
    0.068627    0.325893   -1.241544   -0.994501    0.000000       -1.986653        1.000000    0.377217    0.009112    0.099481    4.835552
    0.078431    0.370376   -1.194368   -0.995760    0.000000       -1.988267        1.000000    0.487541    0.015377    0.099481    4.835552
    0.088235    0.414037   -1.147126   -0.997327    0.000000       -1.990256        1.000000    0.610869    0.024329    0.099481    4.835552
    0.098039    0.456775   -1.099801   -0.999270    0.000000       -1.992698        1.000000    0.746929    0.036575    0.099481    4.835552
    0.107843    0.498495   -1.052373   -1.001676    0.000000       -1.995689        1.000000    0.895415    0.052742    0.099481    4.835552
    0.117647    0.539100   -1.004818   -1.004659    0.000000       -1.999357        1.000000    1.055996    0.073464    0.099481    4.835552
    0.127451    0.578493   -0.957105   -1.008367    0.000000       -2.003865        1.000000    1.228312    0.099371    0.099481    4.835552
    0.137255    0.616582   -0.909196   -1.012996    0.000000       -2.009425        1.000000    1.411973    0.131068    0.099481    4.835552
    0.147059    0.653272   -0.861040   -1.018804    0.000000       -2.016319        1.000000    1.606562    0.169127    0.099481    4.835552
    0.156863    0.688470   -0.812574   -1.026135    0.000000       -2.024918        1.000000    1.811637    0.214070    0.099481    4.835552
    0.166667    0.722082   -0.763716   -1.035457    0.000000       -2.035719        1.000000    2.026723    0.266353    0.099481    4.835552
    0.176471    0.754013   -0.714356   -1.047396    0.000000       -2.049389        1.000000    2.251320    0.326359    0.099481    4.835552
    0.186275    0.784165   -0.664353   -1.062807    0.000000       -2.066826        1.000000    2.484898    0.394381    0.099481    4.835552
    0.196078    0.812436   -0.613514   -1.082841    0.000000       -2.089234        1.000000    2.726898    0.470614    0.099481    4.835552
    0.205882    0.838716   -0.561586   -1.109025    0.000000       -2.118201        1.000000    2.976726    0.555143    0.099481    4.835552
    0.215686    0.862885   -0.508234   -1.143295    0.000000       -2.155719        1.000000    3.233753    0.647933    0.099481    4.835552
    0.225490    0.884808   -0.453023   -1.187834    0.000000       -2.204019        1.000000    3.497310    0.748816    0.099481    4.835552
    0.235294    0.904328   -0.395420   -1.244327    0.000000       -2.264792        1.000000    3.766681    0.857476    0.099481    4.835552
    0.245098    0.921266   -0.334866   -1.311720    0.000000       -2.336890        1.000000    4.041098    0.973426    0.099481    4.835552
    0.254902    0.935419   -0.271013   -1.380874    0.000000       -2.410895        1.000000    4.319730    1.095976    0.099481    4.835552
    0.264706    0.946586   -0.204315   -1.425366    0.000000       -2.459821        1.000000    4.601689    1.224195    0.099481    4.835552
    0.274510    0.954631   -0.137033   -1.395800    0.000000       -2.433505        1.000000    4.886045    1.356879    0.099481    4.835552
    0.284314    0.959594   -0.073980   -1.241097    0.000000       -2.280354        1.000000    5.171878    1.492611    0.099481    4.835552
    0.294118    0.961800   -0.021352   -0.963134    0.000000       -2.002614        1.000000    5.458369    1.629964    0.099481    4.835552
    0.303922    0.961853    0.016548   -0.635337    0.000000       -1.674855        1.000000    5.744875    1.767779    0.099481    4.835552
    0.313725    0.960470    0.039453   -0.341562    0.000000       -1.381909        1.000000    6.030970    1.905334    0.099481    4.835552
    0.323529    0.958306    0.050122   -0.121673    0.000000       -1.163870        1.000000    6.316420    2.042286    0.099481    4.835552
    0.333333    0.955856    0.052165    0.024335    0.000000       -1.020425        1.000000    6.601140    2.178531    0.099481    4.835552
    0.343137    0.953449    0.048734    0.112194    0.000000       -0.935385        1.000000    6.885143    2.314085    0.099481    4.835552
    0.352941    0.951286    0.042179    0.158682    0.000000       -0.891592        1.000000    7.168502    2.449021    0.099481    4.835552
    0.362745    0.949474    0.034131    0.177016    0.000000       -0.875586        1.000000    7.451321    2.583434    0.099481    4.835552
    0.372549    0.948056    0.025689    0.176628    0.000000       -0.877814        1.000000    7.733718    2.717429    0.099481    4.835552
    0.382353    0.947033    0.017576    0.164075    0.000000       -0.891691        1.000000    8.015810    2.851108    0.099481    4.835552
    0.392157    0.946377    0.010252    0.143953    0.000000       -0.912653        1.000000    8.297707    2.984570    0.099481    4.835552
    0.401961    0.946044    0.003994    0.119571    0.000000       -0.937454        1.000000    8.579505    3.117903    0.099481    4.835552
    0.411765    0.945980   -0.001057    0.093390    0.000000       -0.963715        1.000000    8.861283    3.251184    0.099481    4.835552
    0.421569    0.946125   -0.004863    0.067291    0.000000       -0.989639        1.000000    9.143104    3.384478    0.099481    4.835552
    0.431373    0.946422   -0.007462    0.042726    0.000000       -1.013856        1.000000    9.425014    3.517833    0.099481    4.835552
    0.441176    0.946815   -0.008955    0.020788    0.000000       -1.035342        1.000000    9.707041    3.651285    0.099481    4.835552
    0.450980    0.947255   -0.009487    0.002245    0.000000       -1.053389        1.000000    9.989200    3.784855    0.099481    4.835552
    0.460784    0.947702   -0.009229   -0.012458    0.000000       -1.067597        1.000000   10.271491    3.918550    0.099481    4.835552
