           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.617687
    0.009804    0.045256   -1.525594   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.617687
    0.019608    0.090420   -1.480392   -0.998475    0.000000       -1.996949        1.000000    0.025720    0.000053    0.004787    4.617687
    0.029412    0.135398   -1.435189   -0.998478    0.000000       -1.996952        1.000000    0.064234    0.000265    0.004787    4.617687
    0.039216    0.180101   -1.389987   -0.998481    0.000000       -1.996957        1.000000    0.115463    0.000834    0.004787    4.617687
    0.049020    0.224435   -1.344784   -0.998486    0.000000       -1.996963        1.000000    0.179303    0.002024    0.004787    4.617687
    0.058824    0.268311   -1.299581   -0.998492    0.000000       -1.996971        1.000000    0.255624    0.004166    0.004787    4.617687
    0.068627    0.311638   -1.254377   -0.998500    0.000000       -1.996982        1.000000    0.344269    0.007649    0.004787    4.617687
    0.078431    0.354329   -1.209174   -0.998510    0.000000       -1.996994        1.000000    0.445058    0.012917    0.004787    4.617687
    0.088235    0.396297   -1.163969   -0.998522    0.000000       -1.997010        1.000000    0.557784    0.020451    0.004787    4.617687
    0.098039    0.437454   -1.118765   -0.998537    0.000000       -1.997029        1.000000    0.682217    0.030770    0.004787    4.617687
    0.107843    0.477718   -1.073559   -0.998556    0.000000       -1.997052        1.000000    0.818104    0.044409    0.004787    4.617687
    0.117647    0.517005   -1.028352   -0.998579    0.000000       -1.997081        1.000000    0.965165    0.061917    0.004787    4.617687
    0.127451    0.555237   -0.983145   -0.998608    0.000000       -1.997116        1.000000    1.123102    0.083840    0.004787    4.617687
    0.137255    0.592334   -0.937935   -0.998643    0.000000       -1.997158        1.000000    1.291590    0.110709    0.004787    4.617687
    0.147059    0.628220   -0.892724   -0.998688    0.000000       -1.997211        1.000000    1.470287    0.143031    0.004787    4.617687
    0.156863    0.662823   -0.847511   -0.998744    0.000000       -1.997277        1.000000    1.658826    0.181279    0.004787    4.617687
    0.166667    0.696071   -0.802295   -0.998815    0.000000       -1.997360        1.000000    1.856822    0.225874    0.004787    4.617687
