           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   48.351293
    0.009804    0.275480    0.095547   -1.649340    0.000000       -5.262815        1.000000    0.000000    0.054938    0.941569   48.351293
    0.019608    0.235267   -0.036239    0.175754    0.000000       -4.071937        1.000000    0.700728    0.144885    0.941569   48.351293
    0.029412    0.242719    0.008958   -0.003514    0.000000       -4.123345        1.000000    1.423650    0.231704    0.941569   48.351293
    0.039216    0.241600   -0.001883   -0.004950    0.000000       -4.144018        1.000000    2.143239    0.318653    0.941569   48.351293
    0.049020    0.241733    0.000344    0.001845    0.000000       -4.134943        1.000000    2.863225    0.405698    0.941569   48.351293
    0.058824    0.241726   -0.000054   -0.000471    0.000000       -4.137388        1.000000    3.583190    0.492706    0.941569   48.351293
    0.068627    0.241724    0.000007    0.000100    0.000000       -4.136851        1.000000    4.303148    0.579724    0.941569   48.351293
    0.078431    0.241725   -0.000001   -0.000018    0.000000       -4.136953        1.000000    5.023109    0.666740    0.941569   48.351293
    0.088235    0.241725   -0.000000    0.000003    0.000000       -4.136937        1.000000    5.743070    0.753756    0.941569   48.351293
    0.098039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.463030    0.840772    0.941569   48.351293
    0.107843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    7.182991    0.927788    0.941569   48.351293
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    7.902951    1.014804    0.941569   48.351293
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.622912    1.101820    0.941569   48.351293
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.342872    1.188836    0.941569   48.351293
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.062833    1.275853    0.941569   48.351293
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.782794    1.362869    0.941569   48.351293
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.502754    1.449885    0.941569   48.351293
    0.176471    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.222715    1.536901    0.941569   48.351293
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   12.942675    1.623917    0.941569   48.351293
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.662636    1.710933    0.941569   48.351293
    0.205882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.382597    1.797949    0.941569   48.351293
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.102557    1.884965    0.941569   48.351293
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.822518    1.971981    0.941569   48.351293
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.542478    2.058997    0.941569   48.351293
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.262439    2.146014    0.941569   48.351293
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.982399    2.233030    0.941569   48.351293
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.702360    2.320046    0.941569   48.351293
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.422321    2.407062    0.941569   48.351293
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.142281    2.494078    0.941569   48.351293
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.862242    2.581094    0.941569   48.351293
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.582202    2.668110    0.941569   48.351293
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.302163    2.755126    0.941569   48.351293
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.022123    2.842142    0.941569   48.351293
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.742084    2.929159    0.941569   48.351293
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.462045    3.016175    0.941569   48.351293
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.182005    3.103191    0.941569   48.351293
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.901966    3.190207    0.941569   48.351293
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.621926    3.277223    0.941569   48.351293
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.341887    3.364239    0.941569   48.351293
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.061847    3.451255    0.941569   48.351293
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.781808    3.538271    0.941569   48.351293
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.501769    3.625287    0.941569   48.351293
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.221729    3.712303    0.941569   48.351293
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.941690    3.799320    0.941569   48.351293
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.661650    3.886336    0.941569   48.351293
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   32.381611    3.973352    0.941569   48.351293
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.101571    4.060368    0.941569   48.351293
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.821532    4.147384    0.941569   48.351293
    0.480392    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   34.541493    4.234400    0.941569   48.351293
    0.490196    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   35.261453    4.321416    0.941569   48.351293
    0.500000    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   35.981414    4.408432    0.941569   48.351293
    0.509804    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.701374    4.495448    0.941569   48.351293
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.421335    4.582465    0.941569   48.351293
    0.529412    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   38.141295    4.669481    0.941569   48.351293
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   38.861256    4.756497    0.941569   48.351293
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   39.581217    4.843513    0.941569   48.351293
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   40.301177    4.930529    0.941569   48.351293
    0.568627    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   41.021138    5.017545    0.941569   48.351293
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.741098    5.104561    0.941569   48.351293
    0.588235    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.461059    5.191577    0.941569   48.351293
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.181019    5.278593    0.941569   48.351293
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.900980    5.365609    0.941569   48.351293
    0.617647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   44.620941    5.452626    0.941569   48.351293
    0.627451    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   45.340901    5.539642    0.941569   48.351293
    0.637255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.060862    5.626658    0.941569   48.351293
    0.647059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.780822    5.713674    0.941569   48.351293
    0.656863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   47.500783    5.800690    0.941569   48.351293
    0.666667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   48.220744    5.887706    0.941569   48.351293
    0.676471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   48.940704    5.974722    0.941569   48.351293
    0.686275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   49.660665    6.061738    0.941569   48.351293
    0.696078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   50.380625    6.148754    0.941569   48.351293
    0.705882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   51.100586    6.235771    0.941569   48.351293
    0.715686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   51.820546    6.322787    0.941569   48.351293
    0.725490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   52.540507    6.409803    0.941569   48.351293
    0.735294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   53.260468    6.496819    0.941569   48.351293
    0.745098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   53.980428    6.583835    0.941569   48.351293
