           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002703    0.000000       -2.005405        1.000000    0.000000   -0.000000    0.212192    5.178100
    0.009804    0.050744   -1.519889   -1.002966    0.000000       -2.005756        1.000000    0.000000    0.000005    0.212192    5.178100
    0.019608    0.101356   -1.468955   -1.003769    0.000000       -2.006824        1.000000    0.032330    0.000083    0.212192    5.178100
    0.029412    0.151705   -1.417965   -1.005146    0.000000       -2.008650        1.000000    0.080719    0.000421    0.212192    5.178100
    0.039216    0.201660   -1.366890   -1.007158    0.000000       -2.011304        1.000000    0.145043    0.001322    0.212192    5.178100
    0.049020    0.251089   -1.315695   -1.009890    0.000000       -2.014884        1.000000    0.225133    0.003204    0.212192    5.178100
    0.058824    0.299862   -1.264340   -1.013458    0.000000       -2.019526        1.000000    0.320780    0.006585    0.212192    5.178100
    0.068627    0.347847   -1.212780   -1.018014    0.000000       -2.025402        1.000000    0.431732    0.012072    0.212192    5.178100
    0.078431    0.394912   -1.160960   -1.023752    0.000000       -2.032734        1.000000    0.557697    0.020347    0.212192    5.178100
    0.088235    0.440926   -1.108813   -1.030922    0.000000       -2.041805        1.000000    0.698340    0.032147    0.212192    5.178100
    0.098039    0.485755   -1.056260   -1.039842    0.000000       -2.052969        1.000000    0.853281    0.048251    0.212192    5.178100
    0.107843    0.529266   -1.003200   -1.050914    0.000000       -2.066673        1.000000    1.022101    0.069453    0.212192    5.178100
    0.117647    0.571320   -0.949514   -1.064644    0.000000       -2.083475        1.000000    1.204335    0.096549    0.212192    5.178100
    0.127451    0.611776   -0.895050   -1.081669    0.000000       -2.104069        1.000000    1.399473    0.130306    0.212192    5.178100
    0.137255    0.650488   -0.839622   -1.102772    0.000000       -2.129300        1.000000    1.606960    0.171450    0.212192    5.178100
    0.147059    0.687302   -0.782999   -1.128895    0.000000       -2.160175        1.000000    1.826189    0.220634    0.212192    5.178100
    0.156863    0.722053   -0.724901   -1.161105    0.000000       -2.197824        1.000000    2.056502    0.278418    0.212192    5.178100
    0.166667    0.754562   -0.664989   -1.200490    0.000000       -2.243378        1.000000    2.297185    0.345243    0.212192    5.178100
    0.176471    0.784635   -0.602878   -1.247852    0.000000       -2.297649        1.000000    2.547460    0.421401    0.212192    5.178100
    0.186275    0.812057   -0.538159   -1.303062    0.000000       -2.360443        1.000000    2.806482    0.507001    0.212192    5.178100
    0.196078    0.836594   -0.470480   -1.363781    0.000000       -2.429233        1.000000    3.073330    0.601932    0.212192    5.178100
    0.205882    0.857999   -0.399708   -1.423342    0.000000       -2.496974        1.000000    3.347006    0.705813    0.212192    5.178100
    0.215686    0.876028   -0.326213   -1.468068    0.000000       -2.549384        1.000000    3.626433    0.817946    0.212192    5.178100
