           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998279    0.000000       -1.996557        1.000000    0.000000   -0.000000    0.184436    5.083428
    0.009804    0.049817   -1.521041   -0.998473    0.000000       -1.996817        1.000000    0.000000    0.000005    0.184436    5.083428
    0.019608    0.099511   -1.471267   -0.999067    0.000000       -1.997606        1.000000    0.031161    0.000077    0.184436    5.083428
    0.029412    0.148958   -1.421452   -1.000084    0.000000       -1.998955        1.000000    0.077805    0.000389    0.184436    5.083428
    0.039216    0.198035   -1.371576   -1.001568    0.000000       -2.000913        1.000000    0.139817    0.001223    0.184436    5.083428
    0.049020    0.246620   -1.321612   -1.003582    0.000000       -2.003553        1.000000    0.217044    0.002965    0.184436    5.083428
    0.058824    0.294591   -1.271533   -1.006209    0.000000       -2.006973        1.000000    0.309291    0.006095    0.184436    5.083428
    0.068627    0.341825   -1.221306   -1.009560    0.000000       -2.011298        1.000000    0.416330    0.011177    0.184436    5.083428
    0.078431    0.388200   -1.170891   -1.013776    0.000000       -2.016690        1.000000    0.537890    0.018845    0.184436    5.083428
    0.088235    0.433595   -1.120241   -1.019041    0.000000       -2.023356        1.000000    0.673665    0.029786    0.184436    5.083428
    0.098039    0.477887   -1.069297   -1.025585    0.000000       -2.031557        1.000000    0.823310    0.044728    0.184436    5.083428
    0.107843    0.520955   -1.017989   -1.033708    0.000000       -2.041623        1.000000    0.986441    0.064416    0.184436    5.083428
    0.117647    0.562675   -0.966230   -1.043790    0.000000       -2.053976        1.000000    1.162636    0.089599    0.184436    5.083428
    0.127451    0.602920   -0.913909   -1.056315    0.000000       -2.069144        1.000000    1.351434    0.121006    0.184436    5.083428
    0.137255    0.641563   -0.860891   -1.071899    0.000000       -2.087796        1.000000    1.552332    0.159332    0.184436    5.083428
    0.147059    0.678471   -0.807004   -1.091315    0.000000       -2.110763        1.000000    1.764787    0.205212    0.184436    5.083428
    0.156863    0.713503   -0.752034   -1.115515    0.000000       -2.139058        1.000000    1.988212    0.259203    0.184436    5.083428
    0.166667    0.746510   -0.695717   -1.145620    0.000000       -2.173864        1.000000    2.221973    0.321767    0.184436    5.083428
    0.176471    0.777332   -0.637726   -1.182842    0.000000       -2.216443        1.000000    2.465385    0.393243    0.184436    5.083428
    0.186275    0.805792   -0.577681   -1.228228    0.000000       -2.267866        1.000000    2.717710    0.473829    0.184436    5.083428
    0.196078    0.831694   -0.515161   -1.282055    0.000000       -2.328369        1.000000    2.978145    0.563548    0.184436    5.083428
    0.205882    0.854824   -0.449779   -1.342543    0.000000       -2.396026        1.000000    3.245823    0.662221    0.184436    5.083428
    0.215686    0.874951   -0.381330   -1.403545    0.000000       -2.464371        1.000000    3.519804    0.769421    0.184436    5.083428
    0.225490    0.891845   -0.310094   -1.451327    0.000000       -2.519118        1.000000    3.799075    0.884430    0.184436    5.083428
    0.235294    0.905315   -0.237276   -1.462359    0.000000       -2.535998        1.000000    4.082564    1.006205    0.184436    5.083428
    0.245098    0.915269   -0.165437   -1.407272    0.000000       -2.484930        1.000000    4.369170    1.133386    0.184436    5.083428
    0.254902    0.921795   -0.098458   -1.265745    0.000000       -2.345330        1.000000    4.657820    1.264402    0.184436    5.083428
    0.264706    0.925212   -0.040606   -1.045114    0.000000       -2.125056        1.000000    4.947539    1.397670    0.184436    5.083428
    0.274510    0.926044    0.005008   -0.782314    0.000000       -1.862163        1.000000    5.237519    1.531841    0.184436    5.083428
    0.284314    0.924933    0.037440   -0.523112    0.000000       -1.603514        1.000000    5.527151    1.665947    0.184436    5.083428
    0.294118    0.922515    0.057758   -0.299848    0.000000       -1.382033        1.000000    5.816026    1.799407    0.184436    5.083428
    0.303922    0.919344    0.068143   -0.125202    0.000000       -1.210410        1.000000    6.103908    1.931938    0.184436    5.083428
    0.313725    0.915853    0.071029    0.001963    0.000000       -1.087163        1.000000    6.390697    2.063447    0.184436    5.083428
    0.323529    0.912358    0.068615    0.088931    0.000000       -1.004551        1.000000    6.676391    2.193950    0.184436    5.083428
    0.333333    0.909077    0.062690    0.144239    0.000000       -0.953617        1.000000    6.961058    2.323520    0.184436    5.083428
    0.343137    0.906148    0.054636    0.175538    0.000000       -0.926388        1.000000    7.244808    2.452263    0.184436    5.083428
    0.352941    0.903652    0.045489    0.189013    0.000000       -0.916463        1.000000    7.527776    2.580297    0.184436    5.083428
    0.362745    0.901621    0.036012    0.189459    0.000000       -0.918935        1.000000    7.810108    2.707745    0.184436    5.083428
    0.372549    0.900059    0.026760    0.180549    0.000000       -0.930091        1.000000    8.091951    2.834729    0.184436    5.083428
    0.382353    0.898944    0.018124    0.165110    0.000000       -0.947124        1.000000    8.373445    2.961367    0.184436    5.083428
    0.392157    0.898238    0.010374    0.145349    0.000000       -0.967881        1.000000    8.654718    3.087770    0.184436    5.083428
    0.401961    0.897892    0.003679    0.123023    0.000000       -0.990689        1.000000    8.935882    3.214035    0.184436    5.083428
    0.411765    0.897852   -0.001870    0.099548    0.000000       -1.014219        1.000000    9.217034    3.340250    0.184436    5.083428
    0.421569    0.898059   -0.006244    0.076079    0.000000       -1.037412        1.000000    9.498251    3.466490    0.184436    5.083428
    0.431373    0.898455   -0.009469    0.053555    0.000000       -1.059416        1.000000    9.779592    3.592812    0.184436    5.083428
    0.441176    0.898985   -0.011610    0.032724    0.000000       -1.079566        1.000000   10.061099    3.719263    0.184436    5.083428
    0.450980    0.899596   -0.012768    0.014155    0.000000       -1.097364        1.000000   10.342797    3.845874    0.184436    5.083428
    0.460784    0.900243   -0.013065   -0.001759    0.000000       -1.112475        1.000000   10.624698    3.972661    0.184436    5.083428
    0.470588    0.900887   -0.012641   -0.014796    0.000000       -1.124725        1.000000   10.906800    4.099631    0.184436    5.083428
    0.480392    0.901494   -0.011639   -0.024901    0.000000       -1.134096        1.000000   11.189092    4.226780    0.184436    5.083428
    0.490196    0.902039   -0.010206   -0.032174    0.000000       -1.140716        1.000000   11.471555    4.354093    0.184436    5.083428
    0.500000    0.902506   -0.008475   -0.036853    0.000000       -1.144839        1.000000   11.754165    4.481552    0.184436    5.083428
