           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000   -0.000000    0.002510    4.613160
    0.009804    0.045212   -1.525608   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000003    0.002510    4.613160
    0.019608    0.090331   -1.480420   -0.999136    0.000000       -1.998271        1.000000    0.025669    0.000052    0.002510    4.613160
    0.029412    0.135266   -1.435232   -0.999137    0.000000       -1.998272        1.000000    0.064108    0.000264    0.002510    4.613160
    0.039216    0.179925   -1.390044   -0.999138    0.000000       -1.998274        1.000000    0.115237    0.000831    0.002510    4.613160
    0.049020    0.224216   -1.344856   -0.999140    0.000000       -1.998276        1.000000    0.178953    0.002017    0.002510    4.613160
    0.058824    0.268050   -1.299668   -0.999142    0.000000       -1.998279        1.000000    0.255124    0.004152    0.002510    4.613160
    0.068627    0.311336   -1.254480   -0.999145    0.000000       -1.998283        1.000000    0.343597    0.007624    0.002510    4.613160
    0.078431    0.353987   -1.209291   -0.999149    0.000000       -1.998288        1.000000    0.444189    0.012875    0.002510    4.613160
    0.088235    0.395915   -1.164103   -0.999153    0.000000       -1.998294        1.000000    0.556697    0.020385    0.002510    4.613160
    0.098039    0.437035   -1.118914   -0.999159    0.000000       -1.998301        1.000000    0.680889    0.030671    0.002510    4.613160
    0.107843    0.477262   -1.073724   -0.999166    0.000000       -1.998310        1.000000    0.816513    0.044267    0.002510    4.613160
    0.117647    0.516516   -1.028535   -0.999175    0.000000       -1.998321        1.000000    0.963291    0.061719    0.002510    4.613160
    0.127451    0.554714   -0.983345   -0.999186    0.000000       -1.998334        1.000000    1.120924    0.083572    0.002510    4.613160
    0.137255    0.591780   -0.938154   -0.999199    0.000000       -1.998350        1.000000    1.289090    0.110356    0.002510    4.613160
    0.147059    0.627638   -0.892963   -0.999216    0.000000       -1.998370        1.000000    1.467446    0.142578    0.002510    4.613160
    0.156863    0.662214   -0.847771   -0.999237    0.000000       -1.998395        1.000000    1.655627    0.180706    0.002510    4.613160
    0.166667    0.695438   -0.802578   -0.999264    0.000000       -1.998426        1.000000    1.853250    0.225163    0.002510    4.613160
    0.176471    0.727242   -0.757384   -0.999298    0.000000       -1.998465        1.000000    2.059910    0.276314    0.002510    4.613160
    0.186275    0.757561   -0.712187   -0.999343    0.000000       -1.998516        1.000000    2.275186    0.334458    0.002510    4.613160
