           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    4.648924
    0.009804    0.045562   -1.525433   -0.995290    0.000000       -1.990578        1.000000    0.000000    0.000003    0.019967    4.648924
    0.019608    0.091030   -1.480070   -0.995303    0.000000       -1.990595        1.000000    0.026069    0.000054    0.019967    4.648924
    0.029412    0.136311   -1.434706   -0.995325    0.000000       -1.990624        1.000000    0.065105    0.000272    0.019967    4.648924
    0.039216    0.181312   -1.389341   -0.995357    0.000000       -1.990666        1.000000    0.117027    0.000854    0.019967    4.648924
    0.049020    0.225939   -1.343974   -0.995400    0.000000       -1.990723        1.000000    0.181730    0.002072    0.019967    4.648924
    0.058824    0.270102   -1.298605   -0.995456    0.000000       -1.990795        1.000000    0.259080    0.004265    0.019967    4.648924
    0.068627    0.313709   -1.253232   -0.995526    0.000000       -1.990887        1.000000    0.348918    0.007832    0.019967    4.648924
    0.078431    0.356670   -1.207857   -0.995614    0.000000       -1.991000        1.000000    0.451059    0.013224    0.019967    4.648924
    0.088235    0.398897   -1.162476   -0.995724    0.000000       -1.991139        1.000000    0.565292    0.020937    0.019967    4.648924
    0.098039    0.440302   -1.117091   -0.995859    0.000000       -1.991310        1.000000    0.691383    0.031497    0.019967    4.648924
    0.107843    0.480802   -1.071698   -0.996027    0.000000       -1.991518        1.000000    0.829071    0.045456    0.019967    4.648924
    0.117647    0.520311   -1.026297   -0.996233    0.000000       -1.991773        1.000000    0.978074    0.063370    0.019967    4.648924
    0.127451    0.558748   -0.980885   -0.996489    0.000000       -1.992085        1.000000    1.138084    0.085798    0.019967    4.648924
    0.137255    0.596034   -0.935461   -0.996808    0.000000       -1.992470        1.000000    1.308772    0.113283    0.019967    4.648924
    0.147059    0.632091   -0.890020   -0.997207    0.000000       -1.992945        1.000000    1.489786    0.146340    0.019967    4.648924
    0.156863    0.666844   -0.844558   -0.997711    0.000000       -1.993538        1.000000    1.680752    0.185449    0.019967    4.648924
    0.166667    0.700222   -0.799071   -0.998353    0.000000       -1.994284        1.000000    1.881277    0.231039    0.019967    4.648924
    0.176471    0.732153   -0.753550   -0.999178    0.000000       -1.995231        1.000000    2.090946    0.283481    0.019967    4.648924
    0.186275    0.762571   -0.707987   -1.000251    0.000000       -1.996450        1.000000    2.309326    0.343076    0.019967    4.648924
    0.196078    0.791411   -0.662367   -1.001667    0.000000       -1.998037        1.000000    2.535965    0.410050    0.019967    4.648924
    0.205882    0.818610   -0.616672   -1.003564    0.000000       -2.000141        1.000000    2.770393    0.484545    0.019967    4.648924
    0.215686    0.844109   -0.570876   -1.006155    0.000000       -2.002979        1.000000    3.012123    0.566610    0.019967    4.648924
    0.225490    0.867849   -0.524940   -1.009767    0.000000       -2.006892        1.000000    3.260651    0.656205    0.019967    4.648924
    0.235294    0.889774   -0.478807   -1.014930    0.000000       -2.012426        1.000000    3.515458    0.753192    0.019967    4.648924
    0.245098    0.909827   -0.432387   -1.022527    0.000000       -2.020483        1.000000    3.776008    0.857335    0.019967    4.648924
    0.254902    0.927952   -0.385539   -1.034084    0.000000       -2.032623        1.000000    4.041749    0.968304    0.019967    4.648924
    0.264706    0.944085   -0.338024   -1.052361    0.000000       -2.051648        1.000000    4.312109    1.085670    0.019967    4.648924
    0.274510    0.958154   -0.289432   -1.082505    0.000000       -2.082768        1.000000    4.586498    1.208914    0.019967    4.648924
    0.284314    0.970065   -0.239025   -1.134144    0.000000       -2.135696        1.000000    4.864299    1.337422    0.019967    4.648924
    0.294118    0.979680   -0.185485   -1.222852    0.000000       -2.226085        1.000000    5.144853    1.470482    0.019967    4.648924
    0.303922    0.986791   -0.126893   -1.351432    0.000000       -2.356670        1.000000    5.427443    1.607256    0.019967    4.648924
    0.313725    0.991132   -0.063631   -1.377732    0.000000       -2.384638        1.000000    5.711276    1.746707    0.019967    4.648924
    0.323529    0.992706   -0.008858   -0.936725    0.000000       -1.944033        1.000000    5.995561    1.887546    0.019967    4.648924
    0.333333    0.992370    0.018709   -0.301644    0.000000       -1.309157        1.000000    6.279748    2.028625    0.019967    4.648924
    0.343137    0.991351    0.023405    0.043747    0.000000       -0.964702        1.000000    6.563645    2.169459    0.019967    4.648924
    0.352941    0.990382    0.018240    0.156893    0.000000       -0.852650        1.000000    6.847263    2.310004    0.019967    4.648924
    0.362745    0.989722    0.010676    0.164202    0.000000       -0.846125        1.000000    7.130693    2.450333    0.019967    4.648924
    0.372549    0.989396    0.003899    0.129194    0.000000       -0.881516        1.000000    7.414030    2.590534    0.019967    4.648924
    0.382353    0.989337   -0.000908    0.081033    0.000000       -0.929745        1.000000    7.697349    2.730686    0.019967    4.648924
    0.392157    0.989446   -0.003521    0.034846    0.000000       -0.975815        1.000000    7.980699    2.870847    0.019967    4.648924
    0.401961    0.989629   -0.004246   -0.000807    0.000000       -1.011278        1.000000    8.264102    3.011051    0.019967    4.648924
    0.411765    0.989813   -0.003669   -0.022044    0.000000       -1.032329        1.000000    8.547558    3.151309    0.019967    4.648924
    0.421569    0.989953   -0.002451   -0.029271    0.000000       -1.039416        1.000000    8.831054    3.291613    0.019967    4.648924
    0.431373    0.990035   -0.001158   -0.026193    0.000000       -1.036257        1.000000    9.114573    3.431950    0.019967    4.648924
    0.441176    0.990063   -0.000143   -0.017860    0.000000       -1.027897        1.000000    9.398101    3.572302    0.019967    4.648924
    0.450980    0.990055    0.000458   -0.008691    0.000000       -1.018736        1.000000    9.681626    3.712657    0.019967    4.648924
    0.460784    0.990027    0.000679   -0.001411    0.000000       -1.011484        1.000000    9.965143    3.853006    0.019967    4.648924
    0.470588    0.989997    0.000632    0.002976    0.000000       -1.007128        1.000000   10.248651    3.993346    0.019967    4.648924
    0.480392    0.989972    0.000449    0.004665    0.000000       -1.005465        1.000000   10.532153    4.133679    0.019967    4.648924
    0.490196    0.989956    0.000236    0.004435    0.000000       -1.005710        1.000000   10.815649    4.274005    0.019967    4.648924
    0.500000    0.989950    0.000060    0.003184    0.000000       -1.006968        1.000000   11.099144    4.414329    0.019967    4.648924
    0.509804    0.989950   -0.000050    0.001650    0.000000       -1.008502        1.000000   11.382639    4.554652    0.019967    4.648924
    0.519608    0.989953   -0.000094    0.000302    0.000000       -1.009846        1.000000   11.666135    4.694975    0.019967    4.648924
    0.529412    0.989958   -0.000084   -0.000669    0.000000       -1.010814        1.000000   11.949632    4.835299    0.019967    4.648924
    0.539216    0.989960   -0.000038   -0.001298    0.000000       -1.011439        1.000000   12.233130    4.975625    0.019967    4.648924
    0.549020    0.989961    0.000032   -0.001770    0.000000       -1.011911        1.000000   12.516628    5.115951    0.019967    4.648924
    0.558824    0.989957    0.000125   -0.002383    0.000000       -1.012528        1.000000   12.800126    5.256277    0.019967    4.648924
    0.568627    0.989949    0.000257   -0.003535    0.000000       -1.013688        1.000000   13.083620    5.396600    0.019967    4.648924
    0.578431    0.989933    0.000464   -0.005788    0.000000       -1.015957        1.000000   13.367110    5.536921    0.019967    4.648924
    0.588235    0.989904    0.000815   -0.010010    0.000000       -1.020209        1.000000   13.650592    5.677235    0.019967    4.648924
    0.598039    0.989854    0.001428   -0.017632    0.000000       -1.027880        1.000000   13.934060    5.817539    0.019967    4.648924
    0.607843    0.989767    0.002509   -0.031023    0.000000       -1.041359        1.000000   14.217502    5.957823    0.019967    4.648924
    0.617647    0.989614    0.004400   -0.053994    0.000000       -1.064480        1.000000   14.500901    6.098074    0.019967    4.648924
    0.627451    0.989345    0.007661   -0.092178    0.000000       -1.102918        1.000000   14.784223    6.238264    0.019967    4.648924
