           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995348    0.000000       -1.990695        1.000000    0.000000   -0.000000    0.019595    4.648140
    0.009804    0.045554   -1.525438   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000003    0.019595    4.648140
    0.019608    0.091015   -1.480080   -0.995364    0.000000       -1.990717        1.000000    0.026060    0.000054    0.019595    4.648140
    0.029412    0.136288   -1.434721   -0.995385    0.000000       -1.990745        1.000000    0.065083    0.000271    0.019595    4.648140
    0.039216    0.181282   -1.389360   -0.995416    0.000000       -1.990786        1.000000    0.116988    0.000854    0.019595    4.648140
    0.049020    0.225902   -1.343998   -0.995458    0.000000       -1.990841        1.000000    0.181669    0.002071    0.019595    4.648140
    0.058824    0.270057   -1.298634   -0.995512    0.000000       -1.990911        1.000000    0.258993    0.004263    0.019595    4.648140
    0.068627    0.313657   -1.253267   -0.995581    0.000000       -1.991000        1.000000    0.348801    0.007827    0.019595    4.648140
    0.078431    0.356611   -1.207897   -0.995666    0.000000       -1.991110        1.000000    0.450908    0.013216    0.019595    4.648140
    0.088235    0.398832   -1.162522   -0.995773    0.000000       -1.991246        1.000000    0.565103    0.020924    0.019595    4.648140
    0.098039    0.440232   -1.117142   -0.995904    0.000000       -1.991411        1.000000    0.691152    0.031478    0.019595    4.648140
    0.107843    0.480725   -1.071755   -0.996066    0.000000       -1.991613        1.000000    0.828796    0.045428    0.019595    4.648140
    0.117647    0.520229   -1.026359   -0.996267    0.000000       -1.991861        1.000000    0.977750    0.063332    0.019595    4.648140
    0.127451    0.558661   -0.980954   -0.996516    0.000000       -1.992164        1.000000    1.137709    0.085747    0.019595    4.648140
    0.137255    0.595943   -0.935536   -0.996825    0.000000       -1.992537        1.000000    1.308342    0.113216    0.019595    4.648140
    0.147059    0.631996   -0.890102   -0.997213    0.000000       -1.992999        1.000000    1.489298    0.146254    0.019595    4.648140
    0.156863    0.666746   -0.844649   -0.997702    0.000000       -1.993575        1.000000    1.680204    0.185341    0.019595    4.648140
    0.166667    0.700121   -0.799170   -0.998325    0.000000       -1.994299        1.000000    1.880666    0.230905    0.019595    4.648140
    0.176471    0.732050   -0.753658   -0.999126    0.000000       -1.995219        1.000000    2.090270    0.283318    0.019595    4.648140
    0.186275    0.762467   -0.708106   -1.000168    0.000000       -1.996401        1.000000    2.308583    0.342881    0.019595    4.648140
