           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990957    0.000000       -1.981914        1.000000    0.000000    0.000000    0.090663    4.812913
    0.009804    0.047168   -1.524037   -0.991007    0.000000       -1.981980        1.000000    0.000000    0.000004    0.090663    4.812913
    0.019608    0.094233   -1.477273   -0.991159    0.000000       -1.982183        1.000000    0.027938    0.000062    0.090663    4.812913
    0.029412    0.141092   -1.430499   -0.991420    0.000000       -1.982529        1.000000    0.069768    0.000310    0.090663    4.812913
    0.039216    0.187643   -1.383710   -0.991800    0.000000       -1.983031        1.000000    0.125400    0.000976    0.090663    4.812913
    0.049020    0.233783   -1.336899   -0.992314    0.000000       -1.983706        1.000000    0.194710    0.002368    0.090663    4.812913
    0.058824    0.279410   -1.290062   -0.992982    0.000000       -1.984577        1.000000    0.277548    0.004873    0.090663    4.812913
    0.068627    0.324426   -1.243188   -0.993832    0.000000       -1.985675        1.000000    0.373732    0.008943    0.090663    4.812913
    0.078431    0.368729   -1.196269   -0.994897    0.000000       -1.987040        1.000000    0.483051    0.015093    0.090663    4.812913
    0.088235    0.412222   -1.149295   -0.996221    0.000000       -1.988723        1.000000    0.605265    0.023883    0.090663    4.812913
    0.098039    0.454808   -1.102250   -0.997863    0.000000       -1.990787        1.000000    0.740104    0.035908    0.090663    4.812913
    0.107843    0.496391   -1.055119   -0.999896    0.000000       -1.993315        1.000000    0.887271    0.051785    0.090663    4.812913
    0.117647    0.536876   -1.007882   -1.002416    0.000000       -1.996414        1.000000    1.046441    0.072140    0.090663    4.812913
    0.127451    0.576169   -0.960511   -1.005547    0.000000       -2.000222        1.000000    1.217261    0.097592    0.090663    4.812913
    0.137255    0.614180   -0.912975   -1.009455    0.000000       -2.004919        1.000000    1.399350    0.128740    0.090663    4.812913
    0.147059    0.650817   -0.865232   -1.014359    0.000000       -2.010742        1.000000    1.592301    0.166149    0.090663    4.812913
    0.156863    0.685990   -0.817229   -1.020553    0.000000       -2.018009        1.000000    1.795679    0.210334    0.090663    4.812913
    0.166667    0.719607   -0.768895   -1.028432    0.000000       -2.027142        1.000000    2.009025    0.261752    0.090663    4.812913
    0.176471    0.751579   -0.720140   -1.038538    0.000000       -2.038717        1.000000    2.231849    0.320783    0.090663    4.812913
    0.186275    0.781813   -0.670841   -1.051611    0.000000       -2.053512        1.000000    2.463637    0.387725    0.090663    4.812913
    0.196078    0.810212   -0.620836   -1.068668    0.000000       -2.072594        1.000000    2.703844    0.462779    0.090663    4.812913
    0.205882    0.836675   -0.569906   -1.091094    0.000000       -2.097401        1.000000    2.951897    0.546040    0.090663    4.812913
    0.215686    0.861091   -0.517755   -1.120728    0.000000       -2.129834        1.000000    3.207189    0.637491    0.090663    4.812913
    0.225490    0.883338   -0.463992   -1.159855    0.000000       -2.172235        1.000000    3.469076    0.736987    0.090663    4.812913
    0.235294    0.903273   -0.408112   -1.210840    0.000000       -2.227002        1.000000    3.736874    0.844250    0.090663    4.812913
    0.245098    0.920732   -0.349520   -1.274681    0.000000       -2.295105        1.000000    4.009848    0.958843    0.090663    4.812913
    0.254902    0.935523   -0.287680   -1.346928    0.000000       -2.371922        1.000000    4.287206    1.080150    0.090663    4.812913
    0.264706    0.947439   -0.222557   -1.408871    0.000000       -2.438315        1.000000    4.568098    1.207335    0.090663    4.812913
    0.274510    0.956307   -0.155565   -1.416465    0.000000       -2.449526        1.000000    4.851619    1.339304    0.090663    4.812913
    0.284314    0.962082   -0.090732   -1.307661    0.000000       -2.342797        1.000000    5.136852    1.474714    0.090663    4.812913
    0.294118    0.964987   -0.034462   -1.055940    0.000000       -2.091608        1.000000    5.422947    1.612122    0.090663    4.812913
    0.303922    0.965559    0.007584   -0.720876    0.000000       -1.756517        1.000000    5.709210    1.750269    0.090663    4.812913
    0.313725    0.964522    0.033843   -0.401549    0.000000       -1.437738        1.000000    5.995167    1.888315    0.090663    4.812913
    0.323529    0.962577    0.046679   -0.156727    0.000000       -1.194473        1.000000    6.280547    2.025839    0.090663    4.812913
    0.333333    0.960269    0.049930    0.006397    0.000000       -1.033681        1.000000    6.565242    2.162700    0.090663    4.812913
    0.343137    0.957962    0.047106    0.104035    0.000000       -0.938690        1.000000    6.849254    2.298897    0.090663    4.812913
    0.352941    0.955879    0.040838    0.155347    0.000000       -0.889939        1.000000    7.132648    2.434498    0.090663    4.812913
    0.362745    0.954135    0.032933    0.175577    0.000000       -0.871925        1.000000    7.415524    2.569595    0.090663    4.812913
    0.372549    0.952778    0.024587    0.175482    0.000000       -0.873763        1.000000    7.697999    2.704289    0.090663    4.812913
    0.382353    0.951809    0.016575    0.162414    0.000000       -0.888072        1.000000    7.980187    2.838682    0.090663    4.812913
    0.392157    0.951201    0.009383    0.141441    0.000000       -0.909815        1.000000    8.262194    2.972871    0.090663    4.812913
    0.401961    0.950907    0.003294    0.116157    0.000000       -0.935465        1.000000    8.544113    3.106943    0.090663    4.812913
    0.411765    0.950870   -0.001553    0.089205    0.000000       -0.962462        1.000000    8.826022    3.240972    0.090663    4.812913
    0.421569    0.951033   -0.005129    0.062585    0.000000       -0.988889        1.000000    9.107980    3.375020    0.090663    4.812913
    0.431373    0.951335   -0.007489    0.037825    0.000000       -1.013300        1.000000    9.390027    3.509132    0.090663    4.812913
    0.441176    0.951722   -0.008746    0.016054    0.000000       -1.034632        1.000000    9.672188    3.643341    0.090663    4.812913
    0.450980    0.952146   -0.009063   -0.001962    0.000000       -1.052178        1.000000    9.954475    3.777665    0.090663    4.812913
    0.460784    0.952566   -0.008627   -0.015822    0.000000       -1.065579        1.000000   10.236887    3.912109    0.090663    4.812913
    0.470588    0.952951   -0.007636   -0.025472    0.000000       -1.074813        1.000000   10.519413    4.046668    0.090663    4.812913
    0.480392    0.953281   -0.006285   -0.031180    0.000000       -1.080168        1.000000   10.802037    4.181329    0.090663    4.812913
    0.490196    0.953541   -0.004747   -0.033479    0.000000       -1.082190        1.000000   11.084738    4.316076    0.090663    4.812913
    0.500000    0.953728   -0.003168   -0.033093    0.000000       -1.081604        1.000000   11.367494    4.450886    0.090663    4.812913
    0.509804    0.953841   -0.001654   -0.030841    0.000000       -1.079232        1.000000   11.650284    4.585740    0.090663    4.812913
    0.519608    0.953886   -0.000273   -0.027566    0.000000       -1.075909        1.000000   11.933087    4.720616    0.090663    4.812913
    0.529412    0.953870    0.000944   -0.024060    0.000000       -1.072421        1.000000   12.215886    4.855496    0.090663    4.812913
    0.539216    0.953800    0.002005   -0.021031    0.000000       -1.069467        1.000000   12.498663    4.990364    0.090663    4.812913
    0.549020    0.953682    0.002946   -0.019084    0.000000       -1.067647        1.000000   12.781406    5.125204    0.090663    4.812913
    0.558824    0.953523    0.003831   -0.018740    0.000000       -1.067475        1.000000   13.064101    5.260005    0.090663    4.812913
    0.568627    0.953320    0.004747   -0.020453    0.000000       -1.069407        1.000000   13.346737    5.394755    0.090663    4.812913
    0.578431    0.953072    0.005800   -0.024663    0.000000       -1.073883        1.000000   13.629299    5.529440    0.090663    4.812913
    0.588235    0.952769    0.007121   -0.031829    0.000000       -1.081375        1.000000   13.911771    5.664047    0.090663    4.812913
    0.598039    0.952394    0.008859   -0.042484    0.000000       -1.092429        1.000000   14.194131    5.798557    0.090663    4.812913
    0.607843    0.951924    0.011195   -0.057268    0.000000       -1.107707        1.000000   14.476353    5.932946    0.090663    4.812913
    0.617647    0.951325    0.014340   -0.076948    0.000000       -1.128006        1.000000   14.758396    6.067180    0.090663    4.812913
    0.627451    0.950554    0.018547   -0.102416    0.000000       -1.154253        1.000000   15.040211    6.201216    0.090663    4.812913
    0.637255    0.949553    0.024112   -0.134633    0.000000       -1.187454        1.000000   15.321730    6.334991    0.090663    4.812913
    0.647059    0.948252    0.031374   -0.174521    0.000000       -1.228575        1.000000   15.602863    6.468423    0.090663    4.812913
    0.656863    0.946560    0.040713   -0.222779    0.000000       -1.278360        1.000000   15.883494    6.601402    0.090663    4.812913
    0.666667    0.944372    0.052533   -0.279641    0.000000       -1.337085        1.000000   16.163476    6.733782    0.090663    4.812913
    0.676471    0.941560    0.067231   -0.344629    0.000000       -1.404297        1.000000   16.442625    6.865373    0.090663    4.812913
    0.686275    0.937981    0.085163   -0.416372    0.000000       -1.478627        1.000000   16.720713    6.995933    0.090663    4.812913
    0.696078    0.933478    0.106596   -0.492608    0.000000       -1.557790        1.000000   16.997466    7.125157    0.090663    4.812913
    0.705882    0.927885    0.131676   -0.570420    0.000000       -1.638811        1.000000   17.272560    7.252674    0.090663    4.812913
    0.715686    0.921032    0.160402   -0.646676    0.000000       -1.718477        1.000000   17.545623    7.378046    0.090663    4.812913
    0.725490    0.912760    0.192633   -0.718538    0.000000       -1.793851        1.000000   17.816233    7.500768    0.090663    4.812913
    0.735294    0.902919    0.228108   -0.783867    0.000000       -1.862697        1.000000   18.083926    7.620287    0.090663    4.812913
    0.745098    0.891380    0.266485   -0.841420    0.000000       -1.923678        1.000000   18.348197    7.736011    0.090663    4.812913
    0.754902    0.878035    0.307385   -0.890806    0.000000       -1.976329        1.000000   18.608513    7.847337    0.090663    4.812913
    0.764706    0.862803    0.350427   -0.932303    0.000000       -2.020879        1.000000   18.864312    7.953670    0.090663    4.812913
    0.774510    0.845622    0.395254   -0.966620    0.000000       -2.058005        1.000000   19.115018    8.054449    0.090663    4.812913
    0.784314    0.826457    0.441549   -0.994676    0.000000       -2.088611        1.000000   19.360041    8.149169    0.090663    4.812913
    0.794118    0.805292    0.489039   -1.017434    0.000000       -2.113664        1.000000   19.598790    8.237399    0.090663    4.812913
    0.803922    0.782127    0.537496   -1.035810    0.000000       -2.134087        1.000000   19.830671    8.318798    0.090663    4.812913
    0.813725    0.756984    0.586733   -1.050611    0.000000       -2.150706        1.000000   20.055098    8.393124    0.090663    4.812913
    0.823529    0.729893    0.636598   -1.062526    0.000000       -2.164226        1.000000   20.271492    8.460247    0.090663    4.812913
    0.833333    0.700901    0.686968   -1.072124    0.000000       -2.175236        1.000000   20.479292    8.520143    0.090663    4.812913
    0.843137    0.670064    0.737746   -1.079867    0.000000       -2.184219        1.000000   20.677949    8.572905    0.090663    4.812913
