           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987088        1.000000    0.000000   -0.000000    0.032624    4.676079
    0.009804    0.045828   -1.525248   -0.993553    0.000000       -1.987101        1.000000    0.000000    0.000003    0.032624    4.676079
    0.019608    0.091561   -1.479699   -0.993581    0.000000       -1.987138        1.000000    0.026374    0.000055    0.032624    4.676079
    0.029412    0.137104   -1.434149   -0.993628    0.000000       -1.987200        1.000000    0.065866    0.000277    0.032624    4.676079
    0.039216    0.182363   -1.388595   -0.993697    0.000000       -1.987291        1.000000    0.118395    0.000873    0.032624    4.676079
    0.049020    0.227243   -1.343038   -0.993791    0.000000       -1.987414        1.000000    0.183851    0.002117    0.032624    4.676079
    0.058824    0.271652   -1.297476   -0.993911    0.000000       -1.987571        1.000000    0.262099    0.004357    0.032624    4.676079
    0.068627    0.315497   -1.251908   -0.994065    0.000000       -1.987770        1.000000    0.352977    0.008001    0.032624    4.676079
    0.078431    0.358687   -1.206332   -0.994256    0.000000       -1.988016        1.000000    0.456295    0.013508    0.032624    4.676079
    0.088235    0.401132   -1.160746   -0.994495    0.000000       -1.988319        1.000000    0.571840    0.021385    0.032624    4.676079
    0.098039    0.442745   -1.115148   -0.994789    0.000000       -1.988689        1.000000    0.699371    0.032169    0.032624    4.676079
    0.107843    0.483437   -1.069535   -0.995152    0.000000       -1.989142        1.000000    0.838623    0.046420    0.032624    4.676079
    0.117647    0.523125   -1.023904   -0.995602    0.000000       -1.989697        1.000000    0.989307    0.064708    0.032624    4.676079
    0.127451    0.561725   -0.978249   -0.996160    0.000000       -1.990376        1.000000    1.151109    0.087600    0.032624    4.676079
    0.137255    0.599155   -0.932566   -0.996855    0.000000       -1.991213        1.000000    1.323693    0.115648    0.032624    4.676079
    0.147059    0.635338   -0.886847   -0.997725    0.000000       -1.992250        1.000000    1.506700    0.149375    0.032624    4.676079
    0.156863    0.670196   -0.841083   -0.998824    0.000000       -1.993543        1.000000    1.699747    0.189268    0.032624    4.676079
    0.166667    0.703654   -0.795262   -1.000224    0.000000       -1.995170        1.000000    1.902431    0.235762    0.032624    4.676079
    0.176471    0.735641   -0.749369   -1.002025    0.000000       -1.997237        1.000000    2.114330    0.289230    0.032624    4.676079
    0.186275    0.766087   -0.703381   -1.004369    0.000000       -1.999895        1.000000    2.334998    0.349974    0.032624    4.676079
    0.196078    0.794923   -0.657269   -1.007460    0.000000       -2.003361        1.000000    2.563972    0.418219    0.032624    4.676079
    0.205882    0.822082   -0.610993   -1.011601    0.000000       -2.007948        1.000000    2.800769    0.494101    0.032624    4.676079
    0.215686    0.847501   -0.564494   -1.017246    0.000000       -2.014130        1.000000    3.044888    0.577665    0.032624    4.676079
    0.225490    0.871113   -0.517690   -1.025095    0.000000       -2.022630        1.000000    3.295809    0.668861    0.032624    4.676079
