           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068630    0.000000       -2.137261        1.000000    0.000000    0.000000    0.417977    6.213825
    0.009804    0.060877   -1.505662   -1.070300    0.000000       -2.139486        1.000000    0.000000    0.000012    0.417977    6.213825
    0.019608    0.121495   -1.440322   -1.075402    0.000000       -2.146268        1.000000    0.046505    0.000184    0.417977    6.213825
    0.029412    0.181593   -1.374560   -1.084210    0.000000       -2.157925        1.000000    0.116013    0.000927    0.417977    6.213825
    0.039216    0.240907   -1.308138   -1.097172    0.000000       -2.174971        1.000000    0.208225    0.002909    0.417977    6.213825
    0.049020    0.299162   -1.240784   -1.114913    0.000000       -2.198123        1.000000    0.322736    0.007033    0.417977    6.213825
    0.058824    0.356075   -1.172184   -1.138236    0.000000       -2.228288        1.000000    0.459031    0.014411    0.417977    6.213825
    0.068627    0.411347   -1.101969   -1.168111    0.000000       -2.266554        1.000000    0.616482    0.026320    0.417977    6.213825
    0.078431    0.464657   -1.029706   -1.205627    0.000000       -2.314122        1.000000    0.794339    0.044155    0.417977    6.213825
    0.088235    0.515661   -0.954898   -1.251870    0.000000       -2.372165        1.000000    0.991719    0.069375    0.417977    6.213825
    0.098039    0.563977   -0.876985   -1.307643    0.000000       -2.441506        1.000000    1.207593    0.103425    0.417977    6.213825
    0.107843    0.609186   -0.795381   -1.372908    0.000000       -2.522004        1.000000    1.440771    0.147652    0.417977    6.213825
    0.117647    0.650824   -0.709553   -1.445786    0.000000       -2.611466        1.000000    1.689888    0.203194    0.417977    6.213825
    0.127451    0.688391   -0.619176   -1.520984    0.000000       -2.703970        1.000000    1.953384    0.270846    0.417977    6.213825
    0.137255    0.721362   -0.524402   -1.587801    0.000000       -2.787786        1.000000    2.229500    0.350908    0.417977    6.213825
    0.147059    0.749240   -0.426241   -1.628728    0.000000       -2.843995        1.000000    2.516287    0.443017    0.417977    6.213825
    0.156863    0.771633   -0.326949   -1.620924    0.000000       -2.848227        1.000000    2.811646    0.546046    0.417977    6.213825
    0.166667    0.788354   -0.230178   -1.543120    0.000000       -2.778130        1.000000    3.113405    0.658115    0.417977    6.213825
    0.176471    0.799531   -0.140543   -1.386922    0.000000       -2.625323        1.000000    3.419442    0.776805    0.417977    6.213825
    0.186275    0.805636   -0.062546   -1.164862    0.000000       -2.403690        1.000000    3.727815    0.899554    0.417977    6.213825
    0.196078    0.807441    0.000652   -0.906875    0.000000       -2.145355        1.000000    4.036880    1.024075    0.417977    6.213825
    0.205882    0.805881    0.047918   -0.647124    0.000000       -1.886577        1.000000    4.345348    1.148632    0.417977    6.213825
    0.215686    0.801915    0.080001   -0.411782    0.000000       -1.654808        1.000000    4.652298    1.272098    0.417977    6.213825
    0.225490    0.796413    0.098873   -0.214682    0.000000       -1.464179        1.000000    4.957141    1.393857    0.417977    6.213825
    0.235294    0.790105    0.107012   -0.059419    0.000000       -1.317833        1.000000    5.259570    1.513653    0.417977    6.213825
    0.245098    0.783566    0.106913    0.056512    0.000000       -1.212418        1.000000    5.559497    1.631458    0.417977    6.213825
    0.254902    0.777225    0.100820    0.138287    0.000000       -1.141808        1.000000    5.856995    1.747373    0.417977    6.213825
    0.264706    0.771385    0.090639    0.191706    0.000000       -1.099342        1.000000    6.152259    1.861574    0.417977    6.213825
    0.274510    0.766248    0.077928    0.222224    0.000000       -1.078876        1.000000    6.445556    1.974275    0.417977    6.213825
    0.284314    0.761926    0.063931    0.234623    0.000000       -1.075159        1.000000    6.737199    2.085709    0.417977    6.213825
    0.294118    0.758470    0.049626    0.232968    0.000000       -1.083853        1.000000    7.027520    2.196111    0.417977    6.213825
    0.303922    0.755874    0.035762    0.220694    0.000000       -1.101433        1.000000    7.316846    2.305713    0.417977    6.213825
    0.313725    0.754093    0.022893    0.200706    0.000000       -1.125042        1.000000    7.605491    2.414736    0.417977    6.213825
    0.323529    0.753056    0.011414    0.175476    0.000000       -1.152359        1.000000    7.893739    2.523386    0.417977    6.213825
    0.333333    0.752669    0.001577    0.147112    0.000000       -1.181491        1.000000    8.181839    2.631847    0.417977    6.213825
    0.343137    0.752828   -0.006483    0.117405    0.000000       -1.210892        1.000000    8.469999    2.740279    0.417977    6.213825
