           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991722    0.000000       -1.983445        1.000000    0.000000    0.000000    0.054863    4.726083
    0.009804    0.046318   -1.524845   -0.991744    0.000000       -1.983473        1.000000    0.000000    0.000004    0.054863    4.726083
    0.019608    0.092538   -1.478892   -0.991808    0.000000       -1.983559        1.000000    0.026940    0.000057    0.054863    4.726083
    0.029412    0.138563   -1.432936   -0.991918    0.000000       -1.983705        1.000000    0.067279    0.000289    0.054863    4.726083
    0.039216    0.184295   -1.386972   -0.992079    0.000000       -1.983917        1.000000    0.120932    0.000909    0.054863    4.726083
    0.049020    0.229637   -1.341000   -0.992296    0.000000       -1.984202        1.000000    0.187786    0.002205    0.054863    4.726083
    0.058824    0.274495   -1.295017   -0.992577    0.000000       -1.984569        1.000000    0.267698    0.004537    0.054863    4.726083
    0.068627    0.318773   -1.249019   -0.992934    0.000000       -1.985031        1.000000    0.360501    0.008329    0.054863    4.726083
    0.078431    0.362376   -1.203002   -0.993382    0.000000       -1.985605        1.000000    0.465999    0.014061    0.054863    4.726083
    0.088235    0.405213   -1.156962   -0.993938    0.000000       -1.986312        1.000000    0.583967    0.022256    0.054863    4.726083
    0.098039    0.447192   -1.110894   -0.994626    0.000000       -1.987178        1.000000    0.714156    0.033474    0.054863    4.726083
    0.107843    0.488223   -1.064789   -0.995476    0.000000       -1.988237        1.000000    0.856290    0.048293    0.054863    4.726083
    0.117647    0.528218   -1.018641   -0.996529    0.000000       -1.989534        1.000000    1.010068    0.067304    0.054863    4.726083
    0.127451    0.567092   -0.972439   -0.997837    0.000000       -1.991126        1.000000    1.175163    0.091093    0.054863    4.726083
    0.137255    0.604759   -0.926169   -0.999466    0.000000       -1.993087        1.000000    1.351224    0.120227    0.054863    4.726083
    0.147059    0.641137   -0.879814   -1.001511    0.000000       -1.995519        1.000000    1.537876    0.155247    0.054863    4.726083
    0.156863    0.676144   -0.833352   -1.004093    0.000000       -1.998553        1.000000    1.734719    0.196649    0.054863    4.726083
    0.166667    0.709702   -0.786755   -1.007382    0.000000       -2.002372        1.000000    1.941332    0.244877    0.054863    4.726083
    0.176471    0.741734   -0.739985   -1.011613    0.000000       -2.007225        1.000000    2.157270    0.300308    0.054863    4.726083
    0.186275    0.772161   -0.692991   -1.017115    0.000000       -2.013460        1.000000    2.382066    0.363245    0.054863    4.726083
    0.196078    0.800909   -0.645704   -1.024358    0.000000       -2.021571        1.000000    2.615231    0.433907    0.054863    4.726083
    0.205882    0.827900   -0.598028   -1.034024    0.000000       -2.032270        1.000000    2.856255    0.512419    0.054863    4.726083
    0.215686    0.853056   -0.549830   -1.047113    0.000000       -2.046595        1.000000    3.104601    0.598811    0.054863    4.726083
    0.225490    0.876294   -0.500919   -1.065109    0.000000       -2.066076        1.000000    3.359713    0.693005    0.054863    4.726083
    0.235294    0.897526   -0.451019   -1.090208    0.000000       -2.092968        1.000000    3.621007    0.794819    0.054863    4.726083
    0.245098    0.916650   -0.399733   -1.125587    0.000000       -2.130513        1.000000    3.887867    0.903954    0.054863    4.726083
    0.254902    0.933546   -0.346489   -1.175450    0.000000       -2.182975        1.000000    4.159647    1.019993    0.054863    4.726083
    0.264706    0.948065   -0.290518   -1.243787    0.000000       -2.254367        1.000000    4.435653    1.142388    0.054863    4.726083
    0.274510    0.960023   -0.230968   -1.328328    0.000000       -2.342309        1.000000    4.715141    1.270436    0.054863    4.726083
    0.284314    0.969206   -0.167565   -1.401771    0.000000       -2.419092        1.000000    4.997302    1.403239    0.054863    4.726083
    0.294118    0.975440   -0.102489   -1.381524    0.000000       -2.401323        1.000000    5.281278    1.539653    0.054863    4.726083
    0.303922    0.978761   -0.042739   -1.159322    0.000000       -2.180089        1.000000    5.566221    1.678313    0.054863    4.726083
    0.313725    0.979630    0.002134   -0.761820    0.000000       -1.782611        1.000000    5.851416    1.817895    0.054863    4.726083
    0.323529    0.978862    0.027947   -0.366744    0.000000       -1.387940        1.000000    6.136389    1.957484    0.054863    4.726083
    0.333333    0.977285    0.038002   -0.089297    0.000000       -1.111801        1.000000    6.420902    2.096663    0.054863    4.726083
    0.343137    0.975494    0.038072    0.069355    0.000000       -0.955024        1.000000    6.704893    2.235330    0.054863    4.726083
    0.352941    0.973838    0.032842    0.145666    0.000000       -0.880645        1.000000    6.988403    2.373517    0.054863    4.726083
    0.362745    0.972486    0.025345    0.171618    0.000000       -0.856345        1.000000    7.271519    2.511305    0.054863    4.726083
    0.372549    0.971497    0.017389    0.168149    0.000000       -0.861035        1.000000    7.554347    2.648787    0.054863    4.726083
    0.382353    0.970865    0.010016    0.148124    0.000000       -0.881833        1.000000    7.836991    2.786060    0.054863    4.726083
    0.392157    0.970551    0.003793    0.119579    0.000000       -0.910757        1.000000    8.119544    2.923210    0.054863    4.726083
    0.401961    0.970492   -0.001016    0.087798    0.000000       -0.942606        1.000000    8.402079    3.060312    0.054863    4.726083
    0.411765    0.970622   -0.004350    0.056458    0.000000       -0.973799        1.000000    8.684652    3.197426    0.054863    4.726083
    0.421569    0.970874   -0.006295    0.028178    0.000000       -1.001801        1.000000    8.967299    3.334593    0.054863    4.726083
    0.431373    0.971187   -0.007037    0.004754    0.000000       -1.024889        1.000000    9.250037    3.471840    0.054863    4.726083
    0.441176    0.971511   -0.006827   -0.012788    0.000000       -1.042089        1.000000    9.532869    3.609178    0.054863    4.726083
    0.450980    0.971809   -0.005948   -0.024166    0.000000       -1.053156        1.000000    9.815788    3.746606    0.054863    4.726083
    0.460784    0.972056   -0.004677   -0.029785    0.000000       -1.058521        1.000000   10.098779    3.884112    0.054863    4.726083
    0.470588    0.972240   -0.003262   -0.030600    0.000000       -1.059147        1.000000   10.381823    4.021680    0.054863    4.726083
    0.480392    0.972359   -0.001896   -0.027897    0.000000       -1.056321        1.000000   10.664902    4.159291    0.054863    4.726083
    0.490196    0.972419   -0.000710   -0.023061    0.000000       -1.051424        1.000000   10.947998    4.296928    0.054863    4.726083
    0.500000    0.972429    0.000228   -0.017371    0.000000       -1.045724        1.000000   11.231098    4.434575    0.054863    4.726083
    0.509804    0.972402    0.000903   -0.011870    0.000000       -1.040252        1.000000   11.514189    4.572219    0.054863    4.726083
    0.519608    0.972349    0.001343   -0.007311    0.000000       -1.035747        1.000000   11.797265    4.709851    0.054863    4.726083
    0.529412    0.972280    0.001603   -0.004174    0.000000       -1.032683        1.000000   12.080321    4.847465    0.054863    4.726083
    0.539216    0.972202    0.001756   -0.002731    0.000000       -1.031322        1.000000   12.363354    4.985059    0.054863    4.726083
    0.549020    0.972118    0.001884   -0.003125    0.000000       -1.031805        1.000000   12.646363    5.122630    0.054863    4.726083
    0.558824    0.972026    0.002075   -0.005462    0.000000       -1.034238        1.000000   12.929345    5.260176    0.054863    4.726083
    0.568627    0.971923    0.002423   -0.009900    0.000000       -1.038785        1.000000   13.212297    5.397694    0.054863    4.726083
    0.578431    0.971798    0.003030   -0.016735    0.000000       -1.045751        1.000000   13.495213    5.535180    0.054863    4.726083
    0.588235    0.971636    0.004018   -0.026478    0.000000       -1.055662        1.000000   13.778081    5.672626    0.054863    4.726083
    0.598039    0.971417    0.005541   -0.039937    0.000000       -1.069345        1.000000   14.060886    5.810018    0.054863    4.726083
    0.607843    0.971112    0.007794   -0.058267    0.000000       -1.087984        1.000000   14.343602    5.947335    0.054863    4.726083
