           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054572    0.000000       -2.109144        1.000000    0.000000    0.000000    0.386967    6.006956
    0.009804    0.058854   -1.508666   -1.055856    0.000000       -2.110855        1.000000    0.000000    0.000010    0.386967    6.006956
    0.019608    0.117480   -1.446382   -1.059776    0.000000       -2.116067        1.000000    0.043471    0.000159    0.386967    6.006956
    0.029412    0.175650   -1.383786   -1.066536    0.000000       -2.125017        1.000000    0.108466    0.000800    0.386967    6.006956
    0.039216    0.233132   -1.320700   -1.076473    0.000000       -2.138092        1.000000    0.194732    0.002509    0.386967    6.006956
    0.049020    0.289689   -1.256924   -1.090059    0.000000       -2.155837        1.000000    0.301925    0.006070    0.386967    6.006956
    0.058824    0.345079   -1.192225   -1.107915    0.000000       -2.178955        1.000000    0.429613    0.012445    0.386967    6.006956
    0.068627    0.399047   -1.126331   -1.130811    0.000000       -2.208317        1.000000    0.577272    0.022748    0.386967    6.006956
    0.078431    0.451327   -1.058917   -1.159664    0.000000       -2.244944        1.000000    0.744275    0.038203    0.386967    6.006956
    0.088235    0.501635   -0.989604   -1.195500    0.000000       -2.289961        1.000000    0.929894    0.060104    0.386967    6.006956
    0.098039    0.549665   -0.917950   -1.239339    0.000000       -2.344467        1.000000    1.133285    0.089756    0.386967    6.006956
    0.107843    0.595081   -0.843458   -1.291953    0.000000       -2.409253        1.000000    1.353481    0.128419    0.386967    6.006956
    0.117647    0.637514   -0.765606   -1.353362    0.000000       -2.484260        1.000000    1.589379    0.177228    0.386967    6.006956
    0.127451    0.676561   -0.683912   -1.421943    0.000000       -2.567601        1.000000    1.839725    0.237104    0.386967    6.006956
    0.137255    0.711783   -0.598073   -1.492989    0.000000       -2.654048        1.000000    2.103105    0.308644    0.386967    6.006956
    0.147059    0.742727   -0.508199   -1.556865    0.000000       -2.733101        1.000000    2.377934    0.391993    0.386967    6.006956
    0.156863    0.768962   -0.415151   -1.597561    0.000000       -2.787549        1.000000    2.662471    0.486719    0.386967    6.006956
    0.166667    0.790141   -0.320907   -1.593686    0.000000       -2.794674        1.000000    2.954845    0.591725    0.386967    6.006956
    0.176471    0.806098   -0.228733   -1.524389    0.000000       -2.732623        1.000000    3.253124    0.705264    0.386967    6.006956
    0.186275    0.816932   -0.142851   -1.379830    0.000000       -2.591454        1.000000    3.555411    0.825116    0.386967    6.006956
    0.196078    0.823053   -0.067512   -1.169656    0.000000       -2.381877        1.000000    3.859964    0.948927    0.386967    6.006956
    0.205882    0.825140   -0.005841   -0.921144    0.000000       -2.133039        1.000000    4.165288    1.074570    0.386967    6.006956
    0.215686    0.824035    0.040884   -0.667329    0.000000       -1.879855        1.000000    4.470204    1.200405    0.386967    6.006956
    0.225490    0.820611    0.073184   -0.434707    0.000000       -1.650050        1.000000    4.773853    1.325346    0.386967    6.006956
    0.235294    0.815672    0.092798   -0.238040    0.000000       -1.458748        1.000000    5.075674    1.448777    0.386967    6.006956
    0.245098    0.809900    0.102018   -0.081782    0.000000       -1.310083        1.000000    5.375359    1.570426    0.386967    6.006956
    0.254902    0.803834    0.103188    0.036003    0.000000       -1.201417        1.000000    5.672800    1.690238    0.386967    6.006956
    0.264706    0.797883    0.098438    0.120174    0.000000       -1.127075        1.000000    5.968039    1.808287    0.386967    6.006956
    0.274510    0.792339    0.089583    0.176363    0.000000       -1.080663        1.000000    6.261226    1.924721    0.386967    6.006956
    0.284314    0.787397    0.078109    0.209924    0.000000       -1.056211        1.000000    6.552585    2.039726    0.386967    6.006956
    0.294118    0.783176    0.065209    0.225549    0.000000       -1.048590        1.000000    6.842382    2.153507    0.386967    6.006956
    0.303922    0.779732    0.051817    0.227209    0.000000       -1.053562        1.000000    7.130904    2.266276    0.386967    6.006956
    0.313725    0.777071    0.038656    0.218232    0.000000       -1.067690        1.000000    7.418442    2.378244    0.386967    6.006956
    0.323529    0.775165    0.026267    0.201406    0.000000       -1.088198        1.000000    7.705274    2.489612    0.386967    6.006956
    0.333333    0.773955    0.015041    0.179082    0.000000       -1.112837        1.000000    7.991659    2.600570    0.386967    6.006956
    0.343137    0.773365    0.005242    0.153255    0.000000       -1.139777        1.000000    8.277825    2.711290    0.386967    6.006956
    0.352941    0.773306   -0.002975    0.125624    0.000000       -1.167519        1.000000    8.563970    2.821925    0.386967    6.006956
    0.362745    0.773683   -0.009547    0.097621    0.000000       -1.194839        1.000000    8.850254    2.932606    0.386967    6.006956
    0.372549    0.774399   -0.014489    0.070444    0.000000       -1.220745        1.000000    9.136803    3.043440    0.386967    6.006956
    0.382353    0.775359   -0.017880    0.045065    0.000000       -1.244454        1.000000    9.423707    3.154510    0.386967    6.006956
    0.392157    0.776477   -0.019847    0.022237    0.000000       -1.265378        1.000000    9.711025    3.265874    0.386967    6.006956
    0.401961    0.777672   -0.020559    0.002500    0.000000       -1.283117        1.000000    9.998785    3.377570    0.386967    6.006956
    0.411765    0.778877   -0.020209   -0.013811    0.000000       -1.297448        1.000000   10.286991    3.489612    0.386967    6.006956
    0.421569    0.780035   -0.019003   -0.026558    0.000000       -1.308320        1.000000   10.575626    3.601998    0.386967    6.006956
    0.431373    0.781103   -0.017150   -0.035783    0.000000       -1.315836        1.000000   10.864655    3.714708    0.386967    6.006956
