           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013177    0.000000       -2.026355        1.000000    0.000000    0.000000    0.262037    5.369047
    0.009804    0.052613   -1.517457   -1.013608    0.000000       -2.026928        1.000000    0.000000    0.000006    0.262037    5.369047
    0.019608    0.105076   -1.464073   -1.014920    0.000000       -2.028673        1.000000    0.034752    0.000097    0.262037    5.369047
    0.029412    0.157239   -1.410595   -1.017173    0.000000       -2.031660        1.000000    0.086756    0.000491    0.262037    5.369047
    0.039216    0.208953   -1.356971   -1.020471    0.000000       -2.036007        1.000000    0.155864    0.001543    0.262037    5.369047
    0.049020    0.260067   -1.303144   -1.024956    0.000000       -2.041881        1.000000    0.241876    0.003737    0.262037    5.369047
    0.058824    0.310430   -1.249044   -1.030827    0.000000       -2.049509        1.000000    0.344546    0.007677    0.262037    5.369047
    0.068627    0.359889   -1.194594   -1.038336    0.000000       -2.059181        1.000000    0.463573    0.014066    0.262037    5.369047
    0.078431    0.408291   -1.139698   -1.047811    0.000000       -2.071267        1.000000    0.598608    0.023689    0.262037    5.369047
    0.088235    0.455480   -1.084244   -1.059661    0.000000       -2.086230        1.000000    0.749250    0.037395    0.262037    5.369047
    0.098039    0.501295   -1.028092   -1.074403    0.000000       -2.104642        1.000000    0.915045    0.056071    0.262037    5.369047
    0.107843    0.545573   -0.971074   -1.092672    0.000000       -2.127206        1.000000    1.095483    0.080619    0.262037    5.369047
    0.117647    0.588141   -0.912985   -1.115236    0.000000       -2.154760        1.000000    1.290001    0.111925    0.262037    5.369047
    0.127451    0.628819   -0.853576   -1.142997    0.000000       -2.188279        1.000000    1.497971    0.150836    0.262037    5.369047
    0.137255    0.667414   -0.792547   -1.176943    0.000000       -2.228815        1.000000    1.718707    0.198125    0.262037    5.369047
    0.147059    0.703718   -0.729547   -1.218027    0.000000       -2.277368        1.000000    1.951449    0.254462    0.262037    5.369047
    0.156863    0.737504   -0.664182   -1.266871    0.000000       -2.334555        1.000000    2.195366    0.320370    0.262037    5.369047
