           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.640230
    0.009804    0.045477   -1.525485   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000003    0.015818    4.640230
    0.019608    0.090860   -1.480174   -0.996020    0.000000       -1.992033        1.000000    0.025971    0.000053    0.015818    4.640230
    0.029412    0.136057   -1.434863   -0.996036    0.000000       -1.992053        1.000000    0.064862    0.000270    0.015818    4.640230
    0.039216    0.180975   -1.389550   -0.996058    0.000000       -1.992082        1.000000    0.116591    0.000848    0.015818    4.640230
    0.049020    0.225521   -1.344236   -0.996088    0.000000       -1.992121        1.000000    0.181054    0.002059    0.015818    4.640230
    0.058824    0.269605   -1.298921   -0.996126    0.000000       -1.992172        1.000000    0.258117    0.004237    0.015818    4.640230
    0.068627    0.313134   -1.253604   -0.996176    0.000000       -1.992236        1.000000    0.347622    0.007779    0.015818    4.640230
    0.078431    0.356021   -1.208284   -0.996237    0.000000       -1.992315        1.000000    0.449386    0.013136    0.015818    4.640230
    0.088235    0.398177   -1.162961   -0.996313    0.000000       -1.992412        1.000000    0.563200    0.020798    0.015818    4.640230
    0.098039    0.439515   -1.117634   -0.996407    0.000000       -1.992530        1.000000    0.688830    0.031289    0.015818    4.640230
    0.107843    0.479950   -1.072302   -0.996524    0.000000       -1.992675        1.000000    0.826018    0.045156    0.015818    4.640230
    0.117647    0.519400   -1.026965   -0.996667    0.000000       -1.992852        1.000000    0.974482    0.062955    0.015818    4.640230
    0.127451    0.557782   -0.981620   -0.996846    0.000000       -1.993070        1.000000    1.133917    0.085239    0.015818    4.640230
    0.137255    0.595019   -0.936266   -0.997067    0.000000       -1.993337        1.000000    1.303996    0.112548    0.015818    4.640230
    0.147059    0.631032   -0.890901   -0.997345    0.000000       -1.993668        1.000000    1.484368    0.145396    0.015818    4.640230
