           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994891    0.000000       -1.989782        1.000000    0.000000    0.000000    0.022463    4.654204
    0.009804    0.045614   -1.525400   -0.994896    0.000000       -1.989789        1.000000    0.000000    0.000003    0.022463    4.654204
    0.019608    0.091134   -1.480003   -0.994912    0.000000       -1.989810        1.000000    0.026128    0.000054    0.022463    4.654204
    0.029412    0.136466   -1.434605   -0.994938    0.000000       -1.989845        1.000000    0.065252    0.000273    0.022463    4.654204
    0.039216    0.181516   -1.389206   -0.994976    0.000000       -1.989895        1.000000    0.117293    0.000858    0.022463    4.654204
    0.049020    0.226193   -1.343805   -0.995028    0.000000       -1.989963        1.000000    0.182142    0.002081    0.022463    4.654204
    0.058824    0.270404   -1.298401   -0.995095    0.000000       -1.990050        1.000000    0.259666    0.004283    0.022463    4.654204
    0.068627    0.314057   -1.252993   -0.995180    0.000000       -1.990160        1.000000    0.349706    0.007864    0.022463    4.654204
    0.078431    0.357063   -1.207581   -0.995286    0.000000       -1.990296        1.000000    0.452075    0.013278    0.022463    4.654204
    0.088235    0.399333   -1.162164   -0.995418    0.000000       -1.990464        1.000000    0.566563    0.021022    0.022463    4.654204
    0.098039    0.440779   -1.116740   -0.995580    0.000000       -1.990669        1.000000    0.692934    0.031626    0.022463    4.654204
    0.107843    0.481317   -1.071308   -0.995782    0.000000       -1.990920        1.000000    0.830927    0.045640    0.022463    4.654204
    0.117647    0.520861   -1.025865   -0.996030    0.000000       -1.991226        1.000000    0.980257    0.063626    0.022463    4.654204
    0.127451    0.559331   -0.980410   -0.996338    0.000000       -1.991602        1.000000    1.140616    0.086143    0.022463    4.654204
    0.137255    0.596646   -0.934939   -0.996722    0.000000       -1.992064        1.000000    1.311673    0.113735    0.022463    4.654204
    0.147059    0.632729   -0.889449   -0.997203    0.000000       -1.992637        1.000000    1.493076    0.146920    0.022463    4.654204
    0.156863    0.667504   -0.843934   -0.997809    0.000000       -1.993351        1.000000    1.684448    0.186179    0.022463    4.654204
    0.166667    0.700900   -0.798388   -0.998581    0.000000       -1.994248        1.000000    1.885395    0.231943    0.022463    4.654204
    0.176471    0.732844   -0.752801   -0.999574    0.000000       -1.995389        1.000000    2.095500    0.284581    0.022463    4.654204
    0.186275    0.763270   -0.707163   -1.000866    0.000000       -1.996855        1.000000    2.314328    0.344398    0.022463    4.654204
    0.196078    0.792112   -0.661457   -1.002571    0.000000       -1.998767        1.000000    2.541425    0.411616    0.022463    4.654204
    0.205882    0.819306   -0.615661   -1.004856    0.000000       -2.001299        1.000000    2.776319    0.486378    0.022463    4.654204
    0.215686    0.844793   -0.569742   -1.007975    0.000000       -2.004715        1.000000    3.018520    0.568733    0.022463    4.654204
    0.225490    0.868513   -0.523655   -1.012322    0.000000       -2.009424        1.000000    3.267521    0.658637    0.022463    4.654204
    0.235294    0.890408   -0.477331   -1.018530    0.000000       -2.016078        1.000000    3.522800    0.755951    0.022463    4.654204
    0.245098    0.910419   -0.430661   -1.027652    0.000000       -2.025753        1.000000    3.783815    0.860437    0.022463    4.654204
    0.254902    0.928485   -0.383477   -1.041495    0.000000       -2.040294        1.000000    4.050010    0.971758    0.022463    4.654204
    0.264706    0.944539   -0.335496   -1.063279    0.000000       -2.062970        1.000000    4.320808    1.089483    0.022463    4.654204
    0.274510    0.958501   -0.286236   -1.098858    0.000000       -2.099706        1.000000    4.595609    1.213085    0.022463    4.654204
    0.284314    0.970264   -0.234852   -1.158554    0.000000       -2.160909        1.000000    4.873782    1.341939    0.022463    4.654204
    0.294118    0.979675   -0.179924   -1.256143    0.000000       -2.260413        1.000000    5.154653    1.475314    0.022463    4.654204
    0.303922    0.986507   -0.119769   -1.378135    0.000000       -2.384551        1.000000    5.437483    1.612338    0.022463    4.654204
    0.313725    0.990515   -0.056376   -1.343483    0.000000       -2.351455        1.000000    5.721462    1.751916    0.022463    4.654204
    0.323529    0.991818   -0.004482   -0.860722    0.000000       -1.868961        1.000000    6.005814    1.892727    0.022463    4.654204
    0.333333    0.991346    0.020636   -0.272942    0.000000       -1.281456        1.000000    6.290032    2.033688    0.022463    4.654204
    0.343137    0.990255    0.024809    0.044363    0.000000       -0.965168        1.000000    6.573936    2.174376    0.022463    4.654204
    0.352941    0.989220    0.019727    0.154661    0.000000       -0.856039        1.000000    6.857544    2.314756    0.022463    4.654204
    0.362745    0.988491    0.012163    0.166463    0.000000       -0.845106        1.000000    7.140942    2.454902    0.022463    4.654204
    0.372549    0.988101    0.005157    0.136484    0.000000       -0.875545        1.000000    7.424229    2.594902    0.022463    4.654204
    0.382353    0.987993   -0.000073    0.091751    0.000000       -0.920403        1.000000    7.707485    2.734838    0.022463    4.654204
    0.392157    0.988075   -0.003211    0.046539    0.000000       -0.965524        1.000000    7.990765    2.874774    0.022463    4.654204
    0.401961    0.988257   -0.004442    0.009191    0.000000       -1.002682        1.000000    8.274096    3.014748    0.022463    4.654204
    0.411765    0.988459   -0.004239   -0.015872    0.000000       -1.027539        1.000000    8.557486    3.154777    0.022463    4.654204
    0.421569    0.988631   -0.003195   -0.027779    0.000000       -1.039274        1.000000    8.840924    3.294861    0.022463    4.654204
    0.431373    0.988746   -0.001871   -0.028731    0.000000       -1.040111        1.000000    9.124396    3.434987    0.022463    4.654204
    0.441176    0.988804   -0.000679   -0.022752    0.000000       -1.034075        1.000000    9.407885    3.575137    0.022463    4.654204
    0.450980    0.988814    0.000164   -0.014056    0.000000       -1.025368        1.000000    9.691376    3.715297    0.022463    4.654204
    0.460784    0.988795    0.000612   -0.005827    0.000000       -1.017159        1.000000    9.974862    3.855454    0.022463    4.654204
    0.470588    0.988763    0.000730    0.000215    0.000000       -1.011150        1.000000   10.258338    3.995604    0.022463    4.654204
    0.480392    0.988731    0.000633    0.003614    0.000000       -1.007782        1.000000   10.541806    4.135745    0.022463    4.654204
    0.490196    0.988707    0.000435    0.004726    0.000000       -1.006696        1.000000   10.825266    4.275878    0.022463    4.654204
    0.500000    0.988692    0.000225    0.004263    0.000000       -1.007175        1.000000   11.108723    4.416006    0.022463    4.654204
    0.509804    0.988685    0.000058    0.002971    0.000000       -1.008473        1.000000   11.392177    4.556130    0.022463    4.654204
    0.519608    0.988685   -0.000042    0.001445    0.000000       -1.009999        1.000000   11.675632    4.696254    0.022463    4.654204
    0.529412    0.988688   -0.000075    0.000046    0.000000       -1.011395        1.000000   11.959087    4.836378    0.022463    4.654204
    0.539216    0.988691   -0.000050   -0.001102    0.000000       -1.012540        1.000000   12.242543    4.976503    0.022463    4.654204
    0.549020    0.988692    0.000022   -0.002081    0.000000       -1.013518        1.000000   12.525999    5.116628    0.022463    4.654204
    0.558824    0.988689    0.000141   -0.003149    0.000000       -1.014589        1.000000   12.809455    5.256753    0.022463    4.654204
    0.568627    0.988678    0.000317   -0.004728    0.000000       -1.016179        1.000000   13.092907    5.396877    0.022463    4.654204
