           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024643    0.000000       -2.049287        1.000000    0.000000   -0.000000    0.304184    5.555269
    0.009804    0.054435   -1.514979   -1.025274    0.000000       -2.050127        1.000000    0.000000    0.000007    0.304184    5.555269
    0.019608    0.108701   -1.459093   -1.027197    0.000000       -2.052685        1.000000    0.037198    0.000113    0.304184    5.555269
    0.029412    0.162626   -1.403065   -1.030505    0.000000       -2.057067        1.000000    0.092849    0.000569    0.304184    5.555269
    0.039216    0.216042   -1.346816   -1.035350    0.000000       -2.063452        1.000000    0.166779    0.001787    0.304184    5.555269
    0.049020    0.268775   -1.290256   -1.041955    0.000000       -2.072094        1.000000    0.258755    0.004327    0.304184    5.555269
    0.058824    0.320652   -1.233282   -1.050612    0.000000       -2.083330        1.000000    0.368483    0.008883    0.304184    5.555269
    0.068627    0.371497   -1.175772   -1.061702    0.000000       -2.097595        1.000000    0.495611    0.016264    0.304184    5.555269
    0.078431    0.421129   -1.117581   -1.075705    0.000000       -2.115430        1.000000    0.639723    0.027371    0.304184    5.555269
    0.088235    0.469364   -1.058535   -1.093218    0.000000       -2.137503        1.000000    0.800341    0.043168    0.304184    5.555269
    0.098039    0.516008   -0.998423   -1.114966    0.000000       -2.164616        1.000000    0.976921    0.064659    0.304184    5.555269
    0.107843    0.560860   -0.936993   -1.141800    0.000000       -2.197702        1.000000    1.168850    0.092853    0.304184    5.555269
    0.117647    0.603706   -0.873941   -1.174671    0.000000       -2.237788        1.000000    1.375440    0.128726    0.304184    5.555269
    0.127451    0.644313   -0.808913   -1.214537    0.000000       -2.285889        1.000000    1.595926    0.173186    0.304184    5.555269
    0.137255    0.682431   -0.741505   -1.262132    0.000000       -2.342759        1.000000    1.829456    0.227031    0.304184    5.555269
    0.147059    0.717786   -0.671290   -1.317516    0.000000       -2.408398        1.000000    2.075085    0.290891    0.304184    5.555269
    0.156863    0.750079   -0.597875   -1.379219    0.000000       -2.481147        1.000000    2.331765    0.365177    0.304184    5.555269
    0.166667    0.778990   -0.521018   -1.442855    0.000000       -2.556236        1.000000    2.598339    0.450007    0.304184    5.555269
    0.176471    0.804191   -0.440837   -1.499274    0.000000       -2.623876        1.000000    2.873536    0.545128    0.304184    5.555269
    0.186275    0.825375   -0.358115   -1.533044    0.000000       -2.667751        1.000000    3.155982    0.649848    0.304184    5.555269
    0.196078    0.842313   -0.274637   -1.523332    0.000000       -2.666047        1.000000    3.444225    0.762991    0.304184    5.555269
    0.205882    0.854920   -0.193348   -1.449831    0.000000       -2.597735        1.000000    3.736782    0.882938    0.304184    5.555269
    0.215686    0.863328   -0.118047   -1.303461    0.000000       -2.453709        1.000000    4.032216    1.007785    0.304184    5.555269
    0.225490    0.867914   -0.052506   -1.094935    0.000000       -2.245535        1.000000    4.329219    1.135601    0.304184    5.555269
    0.235294    0.869267    0.000600   -0.852357    0.000000       -2.002751        1.000000    4.626686    1.264706    0.304184    5.555269
    0.245098    0.868093    0.040322   -0.608578    0.000000       -1.759592        1.000000    4.923750    1.393835    0.304184    5.555269
    0.254902    0.865108    0.067334   -0.388797    0.000000       -1.542102        1.000000    5.219794    1.522171    0.304184    5.555269
    0.264706    0.860964    0.083350   -0.205986    0.000000       -1.363443        1.000000    5.514419    1.649264    0.304184    5.555269
    0.274510    0.856200    0.090498   -0.063005    0.000000       -1.226176        1.000000    5.807414    1.774920    0.304184    5.555269
    0.284314    0.851242    0.090883    0.043160    0.000000       -1.126746        1.000000    6.098712    1.899109    0.304184    5.555269
    0.294118    0.846403    0.086367    0.117927    0.000000       -1.059140        1.000000    6.388354    2.021894    0.304184    5.555269
    0.303922    0.841906    0.078502    0.167098    0.000000       -1.017025        1.000000    6.676457    2.143394    0.304184    5.555269
    0.313725    0.837899    0.068534    0.195950    0.000000       -0.994710        1.000000    6.963190    2.263755    0.304184    5.555269
    0.323529    0.834467    0.057445    0.208956    0.000000       -0.987437        1.000000    7.248747    2.383138    0.304184    5.555269
    0.333333    0.831651    0.045993    0.209791    0.000000       -0.991364        1.000000    7.533342    2.501706    0.304184    5.555269
    0.343137    0.829455    0.034759    0.201452    0.000000       -1.003430        1.000000    7.817184    2.619624    0.304184    5.555269
    0.352941    0.827854    0.024172    0.186387    0.000000       -1.021202        1.000000    8.100479    2.737050    0.304184    5.555269
    0.362745    0.826805    0.014542    0.166616    0.000000       -1.042731        1.000000    8.383415    2.854130    0.304184    5.555269
    0.372549    0.826249    0.006078    0.143820    0.000000       -1.066447        1.000000    8.666160    2.971000    0.304184    5.555269
    0.382353    0.826120   -0.001095    0.119411    0.000000       -1.091067        1.000000    8.948862    3.087781    0.304184    5.555269
    0.392157    0.826344   -0.006922    0.094576    0.000000       -1.115545        1.000000    9.231640    3.204577    0.304184    5.555269
    0.401961    0.826849   -0.011407    0.070308    0.000000       -1.139024        1.000000    9.514591    3.321474    0.304184    5.555269
    0.411765    0.827563   -0.014605    0.047419    0.000000       -1.160819        1.000000    9.797786    3.438539    0.304184    5.555269
    0.421569    0.828418   -0.016609    0.026554    0.000000       -1.180399        1.000000   10.081274    3.555824    0.304184    5.555269
    0.431373    0.829353   -0.017543    0.008192    0.000000       -1.197381        1.000000   10.365081    3.673362    0.304184    5.555269
    0.441176    0.830312   -0.017553   -0.007347    0.000000       -1.211527        1.000000   10.649217    3.791168    0.304184    5.555269
    0.450980    0.831251   -0.016797   -0.019901    0.000000       -1.222737        1.000000   10.933675    3.909245    0.304184    5.555269
    0.460784    0.832131   -0.015440   -0.029453    0.000000       -1.231043        1.000000   11.218433    4.027585    0.304184    5.555269
    0.470588    0.832925   -0.013642   -0.036118    0.000000       -1.236595        1.000000   11.503463    4.146165    0.304184    5.555269
    0.480392    0.833612   -0.011554   -0.040124    0.000000       -1.239643        1.000000   11.788728    4.264961    0.304184    5.555269
    0.490196    0.834180   -0.009314   -0.041788    0.000000       -1.240518        1.000000   12.074188    4.383939    0.304184    5.555269
    0.500000    0.834626   -0.007038   -0.041491    0.000000       -1.239603        1.000000   12.359800    4.503063    0.304184    5.555269
    0.509804    0.834948   -0.004822   -0.039650    0.000000       -1.237315        1.000000   12.645522    4.622300    0.304184    5.555269
