           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.619187
    0.009804    0.045271   -1.525588   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.619187
    0.019608    0.090449   -1.480381   -0.998274    0.000000       -1.996546        1.000000    0.025736    0.000053    0.005535    4.619187
    0.029412    0.135442   -1.435172   -0.998277    0.000000       -1.996550        1.000000    0.064275    0.000265    0.005535    4.619187
    0.039216    0.180159   -1.389964   -0.998281    0.000000       -1.996556        1.000000    0.115538    0.000835    0.005535    4.619187
    0.049020    0.224507   -1.344756   -0.998287    0.000000       -1.996564        1.000000    0.179420    0.002026    0.005535    4.619187
    0.058824    0.268397   -1.299547   -0.998295    0.000000       -1.996574        1.000000    0.255790    0.004170    0.005535    4.619187
    0.068627    0.311738   -1.254338   -0.998305    0.000000       -1.996587        1.000000    0.344492    0.007658    0.005535    4.619187
    0.078431    0.354443   -1.209128   -0.998317    0.000000       -1.996603        1.000000    0.445346    0.012931    0.005535    4.619187
    0.088235    0.396422   -1.163918   -0.998333    0.000000       -1.996622        1.000000    0.558144    0.020474    0.005535    4.619187
    0.098039    0.437592   -1.118707   -0.998352    0.000000       -1.996646        1.000000    0.682657    0.030803    0.005535    4.619187
    0.107843    0.477868   -1.073495   -0.998375    0.000000       -1.996675        1.000000    0.818630    0.044457    0.005535    4.619187
    0.117647    0.517167   -1.028282   -0.998404    0.000000       -1.996710        1.000000    0.965786    0.061984    0.005535    4.619187
    0.127451    0.555409   -0.983067   -0.998439    0.000000       -1.996754        1.000000    1.123822    0.083930    0.005535    4.619187
    0.137255    0.592515   -0.937851   -0.998483    0.000000       -1.996807        1.000000    1.292417    0.110827    0.005535    4.619187
    0.147059    0.628411   -0.892632   -0.998539    0.000000       -1.996873        1.000000    1.471226    0.143184    0.005535    4.619187
    0.156863    0.663022   -0.847411   -0.998609    0.000000       -1.996956        1.000000    1.659883    0.181471    0.005535    4.619187
    0.166667    0.696278   -0.802185   -0.998698    0.000000       -1.997059        1.000000    1.858003    0.226112    0.005535    4.619187
    0.176471    0.728110   -0.756956   -0.998812    0.000000       -1.997190        1.000000    2.065181    0.277474    0.005535    4.619187
    0.186275    0.758454   -0.711720   -0.998960    0.000000       -1.997359        1.000000    2.280992    0.335856    0.005535    4.619187
    0.196078    0.787246   -0.666477   -0.999156    0.000000       -1.997578        1.000000    2.504996    0.401483    0.005535    4.619187
    0.205882    0.814428   -0.621223   -0.999418    0.000000       -1.997869        1.000000    2.736735    0.474499    0.005535    4.619187
    0.215686    0.839944   -0.575956   -0.999776    0.000000       -1.998261        1.000000    2.975733    0.554960    0.005535    4.619187
    0.225490    0.863740   -0.530669   -1.000275    0.000000       -1.998802        1.000000    3.221503    0.642832    0.005535    4.619187
    0.235294    0.885768   -0.485356   -1.000989    0.000000       -1.999568        1.000000    3.473540    0.737988    0.005535    4.619187
    0.245098    0.905979   -0.440002   -1.002043    0.000000       -2.000687        1.000000    3.731329    0.840206    0.005535    4.619187
