           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000   -0.000000    0.076073    4.776562
    0.009804    0.046812   -1.524389   -0.991030    0.000000       -1.982035        1.000000    0.000000    0.000004    0.076073    4.776562
    0.019608    0.093524   -1.477977   -0.991142    0.000000       -1.982184        1.000000    0.027518    0.000060    0.076073    4.776562
    0.029412    0.140034   -1.431559   -0.991334    0.000000       -1.982439        1.000000    0.068721    0.000301    0.076073    4.776562
    0.039216    0.186242   -1.385129   -0.991613    0.000000       -1.982807        1.000000    0.123520    0.000947    0.076073    4.776562
    0.049020    0.232049   -1.338685   -0.991991    0.000000       -1.983303        1.000000    0.191797    0.002298    0.076073    4.776562
    0.058824    0.277356   -1.292220   -0.992481    0.000000       -1.983943        1.000000    0.273405    0.004729    0.076073    4.776562
    0.068627    0.322064   -1.245729   -0.993105    0.000000       -1.984749        1.000000    0.368167    0.008680    0.076073    4.776562
    0.078431    0.366077   -1.199205   -0.993886    0.000000       -1.985751        1.000000    0.475880    0.014650    0.076073    4.776562
    0.088235    0.409298   -1.152640   -0.994857    0.000000       -1.986985        1.000000    0.596310    0.023185    0.076073    4.776562
    0.098039    0.451634   -1.106025   -0.996060    0.000000       -1.988498        1.000000    0.729197    0.034864    0.076073    4.776562
    0.107843    0.492990   -1.059347   -0.997549    0.000000       -1.990350        1.000000    0.874252    0.050289    0.076073    4.776562
    0.117647    0.533277   -1.012591   -0.999393    0.000000       -1.992620        1.000000    1.031161    0.070068    0.076073    4.776562
    0.127451    0.572402   -0.965739   -1.001684    0.000000       -1.995408        1.000000    1.199582    0.094808    0.076073    4.776562
    0.137255    0.610278   -0.918766   -1.004543    0.000000       -1.998845        1.000000    1.379148    0.125095    0.076073    4.776562
    0.147059    0.646818   -0.871644   -1.008129    0.000000       -2.003107        1.000000    1.569465    0.161482    0.076073    4.776562
    0.156863    0.681934   -0.824332   -1.012660    0.000000       -2.008427        1.000000    1.770114    0.204479    0.076073    4.776562
    0.166667    0.715543   -0.776781   -1.018430    0.000000       -2.015118        1.000000    1.980652    0.254536    0.076073    4.776562
    0.176471    0.747559   -0.728922   -1.025841    0.000000       -2.023611        1.000000    2.200611    0.312032    0.076073    4.776562
    0.186275    0.777897   -0.680668   -1.035455    0.000000       -2.034498        1.000000    2.429496    0.377270    0.076073    4.776562
    0.196078    0.806470   -0.631897   -1.048058    0.000000       -2.048601        1.000000    2.666788    0.450458    0.076073    4.776562
    0.205882    0.833188   -0.582445   -1.064755    0.000000       -2.067073        1.000000    2.911942    0.531707    0.076073    4.776562
    0.215686    0.857955   -0.532086   -1.087094    0.000000       -2.091518        1.000000    3.164382    0.621021    0.076073    4.776562
    0.225490    0.880667   -0.480509   -1.117203    0.000000       -2.124121        1.000000    3.423506    0.718291    0.076073    4.776562
    0.235294    0.901204   -0.427288   -1.157817    0.000000       -2.167680        1.000000    3.688672    0.823282    0.076073    4.776562
    0.245098    0.919429   -0.371860   -1.211858    0.000000       -2.225154        1.000000    3.959201    0.935629    0.076073    4.776562
    0.254902    0.935175   -0.313556   -1.280478    0.000000       -2.297659        1.000000    4.234363    1.054814    0.076073    4.776562
    0.264706    0.948248   -0.251798   -1.357054    0.000000       -2.378375        1.000000    4.513371    1.180141    0.076073    4.776562
    0.274510    0.958443   -0.186745   -1.413889    0.000000       -2.439108        1.000000    4.795379    1.310693    0.076073    4.776562
    0.284314    0.965606   -0.120650   -1.388408    0.000000       -2.416498        1.000000    5.079495    1.445295    0.076073    4.776562
    0.294118    0.969778   -0.059160   -1.208864    0.000000       -2.238225        1.000000    5.364838    1.582560    0.076073    4.776562
    0.303922    0.971331   -0.009781   -0.882962    0.000000       -1.912427        1.000000    5.650638    1.721106    0.076073    4.776562
