           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133505    0.000000       -2.267010        1.000000    0.000000   -0.000000    0.524955    7.161572
    0.009804    0.070137   -1.491112   -1.137749    0.000000       -2.272664        1.000000    0.000000    0.000022    0.524955    7.161572
    0.019608    0.139827   -1.410826   -1.150748    0.000000       -2.289934        1.000000    0.061685    0.000344    0.524955    7.161572
    0.029412    0.208612   -1.329298   -1.173271    0.000000       -2.319696        1.000000    0.153714    0.001732    0.524955    7.161572
    0.039216    0.276010   -1.245821   -1.206506    0.000000       -2.363295        1.000000    0.275477    0.005423    0.524955    7.161572
    0.049020    0.341505   -1.159592   -1.251934    0.000000       -2.422383        1.000000    0.426132    0.013079    0.524955    7.161572
    0.058824    0.404527   -1.069700   -1.311064    0.000000       -2.498593        1.000000    0.604590    0.026703    0.524955    7.161572
    0.068627    0.464437   -0.975144   -1.384864    0.000000       -2.592884        1.000000    0.809477    0.048527    0.524955    7.161572
    0.078431    0.520509   -0.874903   -1.472635    0.000000       -2.704260        1.000000    1.039101    0.080848    0.524955    7.161572
    0.088235    0.571919   -0.768122   -1.569995    0.000000       -2.827545        1.000000    1.291404    0.125806    0.524955    7.161572
    0.098039    0.617759   -0.654467   -1.665877    0.000000       -2.950153        1.000000    1.563929    0.185072    0.524955    7.161572
    0.107843    0.657091   -0.534708   -1.739469    0.000000       -3.048904        1.000000    1.853806    0.259468    0.524955    7.161572
    0.117647    0.689069   -0.411439   -1.760244    0.000000       -3.090368        1.000000    2.157790    0.348590    0.524955    7.161572
    0.127451    0.713136   -0.289530   -1.696052    0.000000       -3.039945        1.000000    2.472391    0.450603    0.524955    7.161572
    0.137255    0.729246   -0.175681   -1.530086    0.000000       -2.880259        1.000000    2.794099    0.562421    0.524955    7.161572
    0.147059    0.737977   -0.076766   -1.275545    0.000000       -2.626610        1.000000    3.119659    0.680350    0.524955    7.161572
    0.156863    0.740465    0.002290   -0.972322    0.000000       -2.322820        1.000000    3.446317    0.800927    0.524955    7.161572
    0.166667    0.738163    0.059732   -0.666991    0.000000       -2.019289        1.000000    3.771959    0.921519    0.524955    7.161572
    0.176471    0.732565    0.096727   -0.394196    0.000000       -1.752882        1.000000    4.095131    1.040482    0.524955    7.161572
    0.186275    0.725011    0.116256   -0.170960    0.000000       -1.540939        1.000000    4.414971    1.156992    0.524955    7.161572
    0.196078    0.716598    0.121978   -0.000633    0.000000       -1.385747        1.000000    4.731100    1.270781    0.524955    7.161572
    0.205882    0.708162    0.117489    0.120929    0.000000       -1.281443        1.000000    5.043506    1.381901    0.524955    7.161572
    0.215686    0.700301    0.105973    0.200794    0.000000       -1.219154        1.000000    5.352445    1.490586    0.524955    7.161572
    0.225490    0.693410    0.090091    0.246514    0.000000       -1.189786        1.000000    5.658344    1.597153    0.524955    7.161572
    0.235294    0.687719    0.071991    0.265108    0.000000       -1.185208        1.000000    5.961733    1.701962    0.524955    7.161572
    0.245098    0.683323    0.053353    0.262783    0.000000       -1.198572        1.000000    6.263182    1.805382    0.524955    7.161572
    0.254902    0.680213    0.035453    0.244939    0.000000       -1.224264        1.000000    6.563259    1.907774    0.524955    7.161572
    0.264706    0.678306    0.019211    0.216259    0.000000       -1.257729        1.000000    6.862495    2.009479    0.524955    7.161572
    0.274510    0.677463    0.005243    0.180788    0.000000       -1.295288        1.000000    7.161359    2.110807    0.524955    7.161572
    0.284314    0.677509   -0.006098    0.141986    0.000000       -1.333982        1.000000    7.460243    2.212028    0.524955    7.161572
