           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   21.565908
    0.009804    0.205333   -1.138650   -2.374032    0.000000       -4.413754        1.000000    0.000000    0.002943    0.866066   21.565908
    0.019608    0.362656   -0.547188   -3.051650    0.000000       -5.406473        1.000000    0.481773    0.042380    0.866066   21.565908
    0.029412    0.414702   -0.004932   -1.740083    0.000000       -4.151423        1.000000    1.032687    0.143466    0.866066   21.565908
    0.039216    0.391372    0.165074   -0.024666    0.000000       -2.545044        1.000000    1.552608    0.252177    0.866066   21.565908
    0.049020    0.362369    0.090473    0.543967    0.000000       -2.204368        1.000000    2.033999    0.344957    0.866066   21.565908
    0.058824    0.354574   -0.008276    0.318010    0.000000       -2.502180        1.000000    2.505035    0.429382    0.866066   21.565908
    0.068627    0.360667   -0.037373   -0.016912    0.000000       -2.787615        1.000000    2.984166    0.514057    0.866066   21.565908
    0.078431    0.366941   -0.018316   -0.122755    0.000000       -2.847531        1.000000    3.471631    0.602102    0.866066   21.565908
    0.088235    0.368356    0.002725   -0.063185    0.000000       -2.777936        1.000000    3.960977    0.692063    0.866066   21.565908
    0.098039    0.366966    0.007914    0.007259    0.000000       -2.717706        1.000000    4.448475    0.781891    0.866066   21.565908
    0.107843    0.365691    0.003490    0.026173    0.000000       -2.708357        1.000000    4.934280    0.870987    0.866066   21.565908
    0.117647    0.365463   -0.000815    0.012179    0.000000       -2.724074        1.000000    5.419782    0.959722    0.866066   21.565908
    0.127451    0.365782   -0.001684   -0.002337    0.000000       -2.736201        1.000000    5.905708    1.048508    0.866066   21.565908
    0.137255    0.366042   -0.000662   -0.005589    0.000000       -2.737516        1.000000    6.391978    1.137452    0.866066   21.565908
    0.147059    0.366076    0.000218   -0.002325    0.000000       -2.733997        1.000000    6.878295    1.226466    0.866066   21.565908
    0.156863    0.366004    0.000355    0.000651    0.000000       -2.731556        1.000000    7.364516    1.315464    0.866066   21.565908
    0.166667    0.365952    0.000123    0.001182    0.000000       -2.731417        1.000000    7.850667    1.404428    0.866066   21.565908
    0.176471    0.365948   -0.000055    0.000436    0.000000       -2.732195        1.000000    8.336813    1.493380    0.866066   21.565908
    0.186275    0.365964   -0.000074   -0.000169    0.000000       -2.732681        1.000000    8.822980    1.582335    0.866066   21.565908
    0.196078    0.365974   -0.000022   -0.000248    0.000000       -2.732682        1.000000    9.309160    1.671298    0.866066   21.565908
    0.205882    0.365974    0.000013   -0.000080    0.000000       -2.732512        1.000000    9.795342    1.760263    0.866066   21.565908
    0.215686    0.365971    0.000015    0.000042    0.000000       -2.732416        1.000000   10.281518    1.849227    0.866066   21.565908
    0.225490    0.365969    0.000004    0.000052    0.000000       -2.732422        1.000000   10.767692    1.938190    0.866066   21.565908
    0.235294    0.365969   -0.000003    0.000014    0.000000       -2.732458        1.000000   11.253866    2.027152    0.866066   21.565908
    0.245098    0.365970   -0.000003   -0.000010    0.000000       -2.732477        1.000000   11.740040    2.116115    0.866066   21.565908
    0.254902    0.365970   -0.000001   -0.000011    0.000000       -2.732475        1.000000   12.226216    2.205077    0.866066   21.565908
    0.264706    0.365970    0.000001   -0.000003    0.000000       -2.732467        1.000000   12.712391    2.294040    0.866066   21.565908
    0.274510    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.198566    2.383003    0.866066   21.565908
    0.284314    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.684741    2.471966    0.866066   21.565908
    0.294118    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.170916    2.560928    0.866066   21.565908
    0.303922    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.657091    2.649891    0.866066   21.565908
    0.313725    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.143267    2.738854    0.866066   21.565908
    0.323529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.629442    2.827816    0.866066   21.565908
    0.333333    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.115617    2.916779    0.866066   21.565908
    0.343137    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.601792    3.005742    0.866066   21.565908
    0.352941    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.087967    3.094705    0.866066   21.565908
    0.362745    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.574142    3.183667    0.866066   21.565908
    0.372549    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   18.060317    3.272630    0.866066   21.565908
    0.382353    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.546492    3.361593    0.866066   21.565908
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.032667    3.450555    0.866066   21.565908
    0.401961    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.518842    3.539518    0.866066   21.565908
    0.411765    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.005017    3.628481    0.866066   21.565908
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.491193    3.717443    0.866066   21.565908
    0.431373    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   20.977368    3.806406    0.866066   21.565908
    0.441176    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.463543    3.895369    0.866066   21.565908
    0.450980    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.949718    3.984332    0.866066   21.565908
    0.460784    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.435893    4.073294    0.866066   21.565908
    0.470588    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   22.922068    4.162257    0.866066   21.565908
    0.480392    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.408243    4.251220    0.866066   21.565908
    0.490196    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.894418    4.340182    0.866066   21.565908
    0.500000    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.380593    4.429145    0.866066   21.565908
    0.509804    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.866768    4.518108    0.866066   21.565908
    0.519608    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.352943    4.607071    0.866066   21.565908
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.839119    4.696033    0.866066   21.565908
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.325294    4.784996    0.866066   21.565908
    0.549020    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.811469    4.873959    0.866066   21.565908
    0.558824    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.297644    4.962921    0.866066   21.565908
    0.568627    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.783819    5.051884    0.866066   21.565908
    0.578431    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.269994    5.140847    0.866066   21.565908
    0.588235    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.756169    5.229809    0.866066   21.565908
    0.598039    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.242344    5.318772    0.866066   21.565908
    0.607843    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.728519    5.407735    0.866066   21.565908
    0.617647    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.214694    5.496698    0.866066   21.565908
    0.627451    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.700869    5.585660    0.866066   21.565908
    0.637255    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   31.187044    5.674623    0.866066   21.565908
    0.647059    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.673220    5.763586    0.866066   21.565908
    0.656863    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.159395    5.852548    0.866066   21.565908
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.645570    5.941511    0.866066   21.565908
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.131745    6.030474    0.866066   21.565908
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.617920    6.119436    0.866066   21.565908
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.104095    6.208399    0.866066   21.565908
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.590270    6.297362    0.866066   21.565908
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.076445    6.386325    0.866066   21.565908
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.562620    6.475287    0.866066   21.565908
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.048795    6.564250    0.866066   21.565908
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.534970    6.653213    0.866066   21.565908
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.021146    6.742175    0.866066   21.565908
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.507321    6.831138    0.866066   21.565908
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.993496    6.920101    0.866066   21.565908
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.479671    7.009064    0.866066   21.565908
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.965846    7.098026    0.866066   21.565908
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.452021    7.186989    0.866066   21.565908
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.938196    7.275952    0.866066   21.565908
    0.823529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.424371    7.364914    0.866066   21.565908
    0.833333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.910546    7.453877    0.866066   21.565908
    0.843137    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   41.396721    7.542840    0.866066   21.565908
    0.852941    0.365970    0.000000   -0.000002    0.000000       -2.732469        1.000000   41.882896    7.631802    0.866066   21.565908
    0.862745    0.365970    0.000001   -0.000006    0.000000       -2.732474        1.000000   42.369071    7.720765    0.866066   21.565908
    0.872549    0.365969    0.000004   -0.000018    0.000000       -2.732489        1.000000   42.855245    7.809728    0.866066   21.565908
    0.882353    0.365968    0.000010   -0.000050    0.000000       -2.732531        1.000000   43.341417    7.898690    0.866066   21.565908
    0.892157    0.365964    0.000029   -0.000144    0.000000       -2.732653        1.000000   43.827585    7.987651    0.866066   21.565908
    0.901961    0.365953    0.000083   -0.000409    0.000000       -2.733000        1.000000   44.313738    8.076608    0.866066   21.565908
    0.911765    0.365922    0.000236   -0.001167    0.000000       -2.733988        1.000000   44.799850    8.165557    0.866066   21.565908
    0.921569    0.365834    0.000671   -0.003327    0.000000       -2.736805        1.000000   45.285845    8.254478    0.866066   21.565908
    0.931373    0.365583    0.001914   -0.009482    0.000000       -2.744830        1.000000   45.771507    8.343325    0.866066   21.565908
    0.941176    0.364869    0.005453   -0.026991    0.000000       -2.767662        1.000000   46.256219    8.431955    0.866066   21.565908
    0.950980    0.362834    0.015511   -0.076572    0.000000       -2.832322        1.000000   46.738228    8.519971    0.866066   21.565908
    0.960784    0.357061    0.043910   -0.215173    0.000000       -3.013115        1.000000   47.212568    8.606232    0.866066   21.565908
    0.970588    0.340847    0.122628   -0.588234    0.000000       -3.500073        1.000000   47.665368    8.687504    0.866066   21.565908
    0.980392    0.296775    0.329557   -1.485184    0.000000       -4.673415        1.000000   48.059621    8.755046    0.866066   21.565908
    0.990196    0.189608    0.799742   -3.026854    0.000000       -6.702282        1.000000   48.311507    8.791701    0.866066   21.565908
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   48.311507    8.796459    0.866066   21.565908
