           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003109    0.000000       -2.006217        1.000000    0.000000    0.000000    0.214463    5.186191
    0.009804    0.050823   -1.519789   -1.003379    0.000000       -2.006577        1.000000    0.000000    0.000005    0.214463    5.186191
    0.019608    0.101514   -1.468753   -1.004201    0.000000       -2.007671        1.000000    0.032430    0.000084    0.214463    5.186191
    0.029412    0.151940   -1.417662   -1.005611    0.000000       -2.009540        1.000000    0.080970    0.000423    0.214463    5.186191
    0.039216    0.201970   -1.366482   -1.007671    0.000000       -2.012258        1.000000    0.145493    0.001331    0.214463    5.186191
    0.049020    0.251471   -1.315179   -1.010469    0.000000       -2.015925        1.000000    0.225831    0.003225    0.214463    5.186191
    0.058824    0.300312   -1.263713   -1.014124    0.000000       -2.020679        1.000000    0.321771    0.006628    0.214463    5.186191
    0.068627    0.348360   -1.212036   -1.018790    0.000000       -2.026697        1.000000    0.433061    0.012152    0.214463    5.186191
    0.078431    0.395483   -1.160091   -1.024669    0.000000       -2.034208        1.000000    0.559405    0.020480    0.214463    5.186191
    0.088235    0.441549   -1.107812   -1.032015    0.000000       -2.043500        1.000000    0.700466    0.032357    0.214463    5.186191
    0.098039    0.486423   -1.055115   -1.041153    0.000000       -2.054937        1.000000    0.855863    0.048563    0.214463    5.186191
    0.107843    0.529969   -1.001900   -1.052496    0.000000       -2.068975        1.000000    1.025171    0.069899    0.214463    5.186191
    0.117647    0.572049   -0.948041   -1.066561    0.000000       -2.086186        1.000000    1.207923    0.097163    0.214463    5.186191
    0.127451    0.612521   -0.893384   -1.083998    0.000000       -2.107275        1.000000    1.403604    0.131128    0.214463    5.186191
    0.137255    0.651235   -0.837739   -1.105603    0.000000       -2.133104        1.000000    1.611654    0.172520    0.214463    5.186191
    0.147059    0.688036   -0.780869   -1.132328    0.000000       -2.164689        1.000000    1.831460    0.221994    0.214463    5.186191
    0.156863    0.722757   -0.722487   -1.165245    0.000000       -2.203164        1.000000    2.062358    0.280110    0.214463    5.186191
    0.166667    0.755216   -0.662252   -1.205421    0.000000       -2.249638        1.000000    2.303626    0.347306    0.214463    5.186191
    0.176471    0.785216   -0.599772   -1.253596    0.000000       -2.304854        1.000000    2.554478    0.423869    0.214463    5.186191
    0.186275    0.812540   -0.534641   -1.309490    0.000000       -2.368455        1.000000    2.814059    0.509899    0.214463    5.186191
    0.196078    0.836949   -0.466521   -1.370462    0.000000       -2.437598        1.000000    3.081438    0.605271    0.214463    5.186191
    0.205882    0.858194   -0.395310   -1.429340    0.000000       -2.504712        1.000000    3.355604    0.709584    0.214463    5.186191
    0.215686    0.876033   -0.321445   -1.471791    0.000000       -2.554833        1.000000    3.635469    0.822113    0.214463    5.186191
    0.225490    0.890271   -0.246301   -1.475307    0.000000       -2.564663        1.000000    3.919882    0.941776    0.214463    5.186191
    0.235294    0.900825   -0.172524   -1.414073    0.000000       -2.507686        1.000000    4.207668    1.067155    0.214463    5.186191
    0.245098    0.907798   -0.103885   -1.272262    0.000000       -2.367890        1.000000    4.497681    1.196607    0.214463    5.186191
    0.254902    0.911518   -0.044384   -1.058406    0.000000       -2.154397        1.000000    4.788882    1.328483    0.214463    5.186191
    0.264706    0.912513    0.003078   -0.805452    0.000000       -1.901322        1.000000    5.080401    1.461366    0.214463    5.186191
    0.274510    0.911426    0.037550   -0.553672    0.000000       -1.650080        1.000000    5.371573    1.594221    0.214463    5.186191
    0.284314    0.908901    0.059912   -0.332643    0.000000       -1.430899        1.000000    5.661939    1.726406    0.214463    5.186191
    0.294118    0.905509    0.072126   -0.155450    0.000000       -1.256930        1.000000    5.951220    1.857592    0.214463    5.186191
    0.303922    0.901706    0.076477   -0.022729    0.000000       -1.128496        1.000000    6.239287    1.987656    0.214463    5.186191
    0.313725    0.897836    0.075098    0.071083    0.000000       -1.039566        1.000000    6.526118    2.116599    0.214463    5.186191
    0.323529    0.894143    0.069783    0.133351    0.000000       -0.982317        1.000000    6.811768    2.244488    0.214463    5.186191
    0.333333    0.890788    0.061953    0.171072    0.000000       -0.949376        1.000000    7.096347    2.371429    0.214463    5.186191
    0.343137    0.887871    0.052702    0.190132    0.000000       -0.934594        1.000000    7.379994    2.497544    0.214463    5.186191
    0.352941    0.885442    0.042854    0.195225    0.000000       -0.933118        1.000000    7.662865    2.622965    0.214463    5.186191
    0.362745    0.883514    0.033023    0.190029    0.000000       -0.941197        1.000000    7.945120    2.747823    0.214463    5.186191
    0.372549    0.882076    0.023656    0.177419    0.000000       -0.955953        1.000000    8.226916    2.872247    0.214463    5.186191
    0.382353    0.881096    0.015068    0.159668    0.000000       -0.975153        1.000000    8.508398    2.996358    0.214463    5.186191
    0.392157    0.880527    0.007475    0.138600    0.000000       -0.997052        1.000000    8.789699    3.120267    0.214463    5.186191
    0.401961    0.880316    0.001005    0.115696    0.000000       -1.020258        1.000000    9.070933    3.244075    0.214463    5.186191
    0.411765    0.880405   -0.004280    0.092178    0.000000       -1.043653        1.000000    9.352194    3.367868    0.214463    5.186191
    0.421569    0.880731   -0.008375    0.069048    0.000000       -1.066332        1.000000    9.633560    3.491719    0.214463    5.186191
    0.431373    0.881237   -0.011322    0.047127    0.000000       -1.087569        1.000000    9.915088    3.615684    0.214463    5.186191
    0.441176    0.881865   -0.013199    0.027063    0.000000       -1.106800        1.000000   10.196816    3.739807    0.214463    5.186191
    0.450980    0.882563   -0.014114    0.009338    0.000000       -1.123613        1.000000   10.478767    3.864116    0.214463    5.186191
    0.460784    0.883286   -0.014194   -0.005721    0.000000       -1.137743        1.000000   10.760949    3.988625    0.214463    5.186191
    0.470588    0.883994   -0.013580   -0.017949    0.000000       -1.149073        1.000000   11.043358    4.113337    0.214463    5.186191
    0.480392    0.884657   -0.012417   -0.027329    0.000000       -1.157623        1.000000   11.325978    4.238245    0.214463    5.186191
    0.490196    0.885250   -0.010847   -0.033982    0.000000       -1.163540        1.000000   11.608788    4.363333    0.214463    5.186191
    0.500000    0.885756   -0.009004   -0.038152    0.000000       -1.167086        1.000000   11.891759    4.488580    0.214463    5.186191
    0.509804    0.886163   -0.007004   -0.040177    0.000000       -1.168610        1.000000   12.174860    4.613957    0.214463    5.186191
    0.519608    0.886467   -0.004947   -0.040466    0.000000       -1.168526        1.000000   12.458058    4.739437    0.214463    5.186191
    0.529412    0.886666   -0.002911   -0.039472    0.000000       -1.167287        1.000000   12.741321    4.864990    0.214463    5.186191
    0.539216    0.886764   -0.000947   -0.037666    0.000000       -1.165361        1.000000   13.024614    4.990585    0.214463    5.186191
    0.549020    0.886765    0.000914   -0.035514    0.000000       -1.163209        1.000000   13.307907    5.116195    0.214463    5.186191
    0.558824    0.886673    0.002666   -0.033463    0.000000       -1.161271        1.000000   13.591172    5.241791    0.214463    5.186191
    0.568627    0.886495    0.004325   -0.031932    0.000000       -1.159960        1.000000   13.874379    5.367349    0.214463    5.186191
    0.578431    0.886234    0.005929   -0.031308    0.000000       -1.159658        1.000000   14.157503    5.492843    0.214463    5.186191
    0.588235    0.885892    0.007531   -0.031950    0.000000       -1.160724        1.000000   14.440518    5.618251    0.214463    5.186191
    0.598039    0.885467    0.009205   -0.034197    0.000000       -1.163497        1.000000   14.723397    5.743548    0.214463    5.186191
    0.607843    0.884953    0.011041   -0.038378    0.000000       -1.168312        1.000000   15.006112    5.868712    0.214463    5.186191
    0.617647    0.884340    0.013146   -0.044825    0.000000       -1.175515        1.000000   15.288631    5.993713    0.214463    5.186191
    0.627451    0.883610    0.015644   -0.053888    0.000000       -1.185471        1.000000   15.570916    6.118521    0.214463    5.186191
    0.637255    0.882740    0.018676   -0.065943    0.000000       -1.198582        1.000000   15.852924    6.243099    0.214463    5.186191
    0.647059    0.881699    0.022407   -0.081405    0.000000       -1.215294        1.000000   16.134599    6.367401    0.214463    5.186191
    0.656863    0.880447    0.027020   -0.100724    0.000000       -1.236097        1.000000   16.415874    6.491368    0.214463    5.186191
    0.666667    0.878933    0.032723   -0.124385    0.000000       -1.261519        1.000000   16.696666    6.614931    0.214463    5.186191
    0.676471    0.877097    0.039751   -0.152883    0.000000       -1.292107        1.000000   16.976871    6.738000    0.214463    5.186191
    0.686275    0.874865    0.048360   -0.186690    0.000000       -1.328387        1.000000   17.256363    6.860463    0.214463    5.186191
    0.696078    0.872150    0.058832   -0.226206    0.000000       -1.370814        1.000000   17.534988    6.982181    0.214463    5.186191
    0.705882    0.868850    0.071464   -0.271689    0.000000       -1.419698        1.000000   17.812558    7.102982    0.214463    5.186191
    0.715686    0.864848    0.086562   -0.323179    0.000000       -1.475123        1.000000   18.088850    7.222655    0.214463    5.186191
    0.725490    0.860012    0.104426   -0.380421    0.000000       -1.536861        1.000000   18.363597    7.340944    0.214463    5.186191
