           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991055    0.000000       -1.982109        1.000000    0.000000   -0.000000    0.097204    4.829656
    0.009804    0.047332   -1.523869   -0.991111    0.000000       -1.982185        1.000000    0.000000    0.000004    0.097204    4.829656
    0.019608    0.094560   -1.476937   -0.991284    0.000000       -1.982414        1.000000    0.028132    0.000062    0.097204    4.829656
    0.029412    0.141580   -1.429994   -0.991579    0.000000       -1.982806        1.000000    0.070253    0.000315    0.097204    4.829656
    0.039216    0.188288   -1.383033   -0.992010    0.000000       -1.983375        1.000000    0.126270    0.000990    0.097204    4.829656
    0.049020    0.234580   -1.336049   -0.992592    0.000000       -1.984139        1.000000    0.196059    0.002402    0.097204    4.829656
    0.058824    0.280355   -1.289033   -0.993349    0.000000       -1.985126        1.000000    0.279466    0.004941    0.097204    4.829656
    0.068627    0.325511   -1.241976   -0.994312    0.000000       -1.986371        1.000000    0.376308    0.009068    0.097204    4.829656
    0.078431    0.369948   -1.194869   -0.995519    0.000000       -1.987918        1.000000    0.486370    0.015302    0.097204    4.829656
    0.088235    0.413564   -1.147697   -0.997021    0.000000       -1.989826        1.000000    0.609408    0.024212    0.097204    4.829656
    0.098039    0.456264   -1.100446   -0.998884    0.000000       -1.992166        1.000000    0.745149    0.036400    0.097204    4.829656
    0.107843    0.497948   -1.053096   -1.001190    0.000000       -1.995034        1.000000    0.893291    0.052491    0.097204    4.829656
    0.117647    0.538522   -1.005625   -1.004049    0.000000       -1.998550        1.000000    1.053505    0.073117    0.097204    4.829656
    0.127451    0.577890   -0.958003   -1.007604    0.000000       -2.002871        1.000000    1.225431    0.098904    0.097204    4.829656
    0.137255    0.615959   -0.910192   -1.012040    0.000000       -2.008201        1.000000    1.408682    0.130458    0.097204    4.829656
    0.147059    0.652635   -0.862146   -1.017606    0.000000       -2.014809        1.000000    1.602845    0.168346    0.097204    4.829656
    0.156863    0.687827   -0.813803   -1.024634    0.000000       -2.023052        1.000000    1.807478    0.213090    0.097204    4.829656
