           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994865    0.000000       -1.989730        1.000000    0.000000    0.000000    0.022635    4.654569
    0.009804    0.045617   -1.525398   -0.994870    0.000000       -1.989737        1.000000    0.000000    0.000003    0.022635    4.654569
    0.019608    0.091141   -1.479998   -0.994886    0.000000       -1.989758        1.000000    0.026132    0.000054    0.022635    4.654569
    0.029412    0.136476   -1.434598   -0.994912    0.000000       -1.989793        1.000000    0.065263    0.000273    0.022635    4.654569
    0.039216    0.181531   -1.389196   -0.994951    0.000000       -1.989844        1.000000    0.117311    0.000858    0.022635    4.654569
    0.049020    0.226211   -1.343793   -0.995003    0.000000       -1.989913        1.000000    0.182170    0.002082    0.022635    4.654569
    0.058824    0.270425   -1.298386   -0.995071    0.000000       -1.990001        1.000000    0.259707    0.004284    0.022635    4.654569
    0.068627    0.314081   -1.252976   -0.995157    0.000000       -1.990112        1.000000    0.349760    0.007866    0.022635    4.654569
    0.078431    0.357090   -1.207562   -0.995264    0.000000       -1.990250        1.000000    0.452145    0.013282    0.022635    4.654569
    0.088235    0.399363   -1.162142   -0.995398    0.000000       -1.990420        1.000000    0.566651    0.021028    0.022635    4.654569
    0.098039    0.440812   -1.116715   -0.995563    0.000000       -1.990627        1.000000    0.693041    0.031634    0.022635    4.654569
    0.107843    0.481352   -1.071280   -0.995766    0.000000       -1.990881        1.000000    0.831055    0.045653    0.022635    4.654569
    0.117647    0.520899   -1.025835   -0.996018    0.000000       -1.991191        1.000000    0.980407    0.063644    0.022635    4.654569
    0.127451    0.559371   -0.980377   -0.996330    0.000000       -1.991571        1.000000    1.140791    0.086166    0.022635    4.654569
    0.137255    0.596688   -0.934903   -0.996718    0.000000       -1.992039        1.000000    1.311874    0.113766    0.022635    4.654569
    0.147059    0.632773   -0.889409   -0.997204    0.000000       -1.992619        1.000000    1.493303    0.146961    0.022635    4.654569
    0.156863    0.667550   -0.843890   -0.997818    0.000000       -1.993341        1.000000    1.684703    0.186230    0.022635    4.654569
    0.166667    0.700946   -0.798339   -0.998600    0.000000       -1.994250        1.000000    1.885679    0.232005    0.022635    4.654569
    0.176471    0.732891   -0.752748   -0.999605    0.000000       -1.995404        1.000000    2.095814    0.284658    0.022635    4.654569
    0.186275    0.763318   -0.707105   -1.000912    0.000000       -1.996888        1.000000    2.314673    0.344489    0.022635    4.654569
    0.196078    0.792160   -0.661392   -1.002638    0.000000       -1.998823        1.000000    2.541802    0.411725    0.022635    4.654569
    0.205882    0.819354   -0.615589   -1.004950    0.000000       -2.001386        1.000000    2.776728    0.486505    0.022635    4.654569
    0.215686    0.844840   -0.569662   -1.008107    0.000000       -2.004844        1.000000    3.018961    0.568880    0.022635    4.654569
    0.225490    0.868559   -0.523564   -1.012506    0.000000       -2.009609        1.000000    3.267995    0.658805    0.022635    4.654569
    0.235294    0.890451   -0.477226   -1.018790    0.000000       -2.016343        1.000000    3.523306    0.756142    0.022635    4.654569
    0.245098    0.910459   -0.430539   -1.028020    0.000000       -2.026133        1.000000    3.784353    0.860651    0.022635    4.654569
    0.254902    0.928521   -0.383331   -1.042025    0.000000       -2.040844        1.000000    4.050580    0.971997    0.022635    4.654569
    0.264706    0.944569   -0.335317   -1.064056    0.000000       -2.063777        1.000000    4.321407    1.089747    0.022635    4.654569
    0.274510    0.958523   -0.286009   -1.100013    0.000000       -2.100904        1.000000    4.596236    1.213373    0.022635    4.654569
    0.284314    0.970276   -0.234556   -1.160250    0.000000       -2.162664        1.000000    4.874434    1.342251    0.022635    4.654569
    0.294118    0.979672   -0.179534   -1.258363    0.000000       -2.262706        1.000000    5.155327    1.475647    0.022635    4.654569
    0.303922    0.986485   -0.119279   -1.379631    0.000000       -2.386129        1.000000    5.438172    1.612688    0.022635    4.654569
    0.313725    0.990471   -0.055898   -1.340763    0.000000       -2.348807        1.000000    5.722161    1.752274    0.022635    4.654569
    0.323529    0.991756   -0.004201   -0.855845    0.000000       -1.864149        1.000000    6.006518    1.893082    0.022635    4.654569
    0.333333    0.991276    0.020763   -0.271138    0.000000       -1.279722        1.000000    6.290737    2.034035    0.022635    4.654569
    0.343137    0.990179    0.024902    0.044421    0.000000       -0.965184        1.000000    6.574642    2.174713    0.022635    4.654569
    0.352941    0.989140    0.019825    0.154519    0.000000       -0.856262        1.000000    6.858249    2.315082    0.022635    4.654569
    0.362745    0.988406    0.012262    0.166588    0.000000       -0.845065        1.000000    7.141646    2.455214    0.022635    4.654569
    0.372549    0.988012    0.005242    0.136926    0.000000       -0.875193        1.000000    7.424929    2.595201    0.022635    4.654569
    0.382353    0.987900   -0.000015    0.092420    0.000000       -0.919827        1.000000    7.708181    2.735123    0.022635    4.654569
    0.392157    0.987981   -0.003186    0.047292    0.000000       -0.964868        1.000000    7.991456    2.875043    0.022635    4.654569
    0.401961    0.988162   -0.004450    0.009863    0.000000       -1.002106        1.000000    8.274782    3.015001    0.022635    4.654569
    0.411765    0.988365   -0.004273   -0.015418    0.000000       -1.027180        1.000000    8.558167    3.155015    0.022635    4.654569
    0.421569    0.988539   -0.003243   -0.027614    0.000000       -1.039202        1.000000    8.841602    3.295083    0.022635    4.654569
    0.431373    0.988657   -0.001920   -0.028836    0.000000       -1.040307        1.000000    9.125070    3.435194    0.022635    4.654569
    0.441176    0.988716   -0.000719   -0.023037    0.000000       -1.034449        1.000000    9.408556    3.575330    0.022635    4.654569
    0.450980    0.988728    0.000140   -0.014405    0.000000       -1.025805        1.000000    9.692045    3.715476    0.022635    4.654569
    0.460784    0.988710    0.000603   -0.006141    0.000000       -1.017560        1.000000    9.975528    3.855621    0.022635    4.654569
    0.470588    0.988678    0.000733   -0.000006    0.000000       -1.011458        1.000000   10.259003    3.995758    0.022635    4.654569
    0.480392    0.988646    0.000643    0.003504    0.000000       -1.007980        1.000000   10.542468    4.135886    0.022635    4.654569
    0.490196    0.988621    0.000448    0.004712    0.000000       -1.006798        1.000000   10.825926    4.276006    0.022635    4.654569
    0.500000    0.988605    0.000238    0.004314    0.000000       -1.007212        1.000000   11.109380    4.416119    0.022635    4.654569
    0.509804    0.988599    0.000068    0.003052    0.000000       -1.008481        1.000000   11.392832    4.556230    0.022635    4.654569
    0.519608    0.988598   -0.000037    0.001526    0.000000       -1.010008        1.000000   11.676284    4.696340    0.022635    4.654569
    0.529412    0.988601   -0.000073    0.000105    0.000000       -1.011425        1.000000   11.959736    4.836450    0.022635    4.654569
    0.539216    0.988604   -0.000050   -0.001075    0.000000       -1.012602        1.000000   12.243189    4.976561    0.022635    4.654569
    0.549020    0.988605    0.000022   -0.002090    0.000000       -1.013617        1.000000   12.526643    5.116673    0.022635    4.654569
    0.558824    0.988601    0.000142   -0.003193    0.000000       -1.014724        1.000000   12.810095    5.256784    0.022635    4.654569
    0.568627    0.988591    0.000321   -0.004807    0.000000       -1.016348        1.000000   13.093545    5.396894    0.022635    4.654569
    0.578431    0.988570    0.000598   -0.007565    0.000000       -1.019126        1.000000   13.376988    5.536999    0.022635    4.654569
    0.588235    0.988534    0.001044   -0.012425    0.000000       -1.024024        1.000000   13.660422    5.677096    0.022635    4.654569
    0.598039    0.988471    0.001786   -0.020883    0.000000       -1.032545        1.000000   13.943837    5.817180    0.022635    4.654569
    0.607843    0.988363    0.003039   -0.035283    0.000000       -1.047053        1.000000   14.227221    5.957239    0.022635    4.654569
    0.617647    0.988180    0.005150   -0.059201    0.000000       -1.071149        1.000000   14.510553    6.097258    0.022635    4.654569
    0.627451    0.987872    0.008663   -0.097663    0.000000       -1.109903        1.000000   14.793796    6.237206    0.022635    4.654569
    0.637255    0.987356    0.014377   -0.156691    0.000000       -1.169391        1.000000   15.076892    6.377034    0.022635    4.654569
    0.647059    0.986510    0.023354   -0.241252    0.000000       -1.254650        1.000000   15.359745    6.516658    0.022635    4.654569
    0.656863    0.985157    0.036788   -0.351313    0.000000       -1.365692        1.000000   15.642210    6.655937    0.022635    4.654569
    0.666667    0.983070    0.055677   -0.478181    0.000000       -1.493826        1.000000   15.924077    6.794652    0.022635    4.654569
    0.676471    0.979989    0.080442   -0.605893    0.000000       -1.623013        1.000000   16.205060    6.932473    0.022635    4.654569
    0.686275    0.975653    0.110744   -0.718710    0.000000       -1.737385        1.000000   16.484800    7.068952    0.022635    4.654569
    0.696078    0.969835    0.145676   -0.808175    0.000000       -1.828357        1.000000   16.762872    7.203527    0.022635    4.654569
    0.705882    0.962355    0.184140   -0.873932    0.000000       -1.895482        1.000000   17.038799    7.335555    0.022635    4.654569
    0.715686    0.953090    0.225139   -0.920142    0.000000       -1.942882        1.000000   17.312070    7.464345    0.022635    4.654569
    0.725490    0.941961    0.267899   -0.951959    0.000000       -1.975706        1.000000   17.582149    7.589203    0.022635    4.654569
    0.735294    0.928922    0.311869   -0.973782    0.000000       -1.998370        1.000000   17.848490    7.709457    0.022635    4.654569
    0.745098    0.913954    0.356670   -0.988845    0.000000       -2.014132        1.000000   18.110540    7.824480    0.022635    4.654569
    0.754902    0.897058    0.402048   -0.999366    0.000000       -2.025233        1.000000   18.367745    7.933710    0.022635    4.654569
    0.764706    0.878248    0.447832   -1.006822    0.000000       -2.033170        1.000000   18.619557    8.036662    0.022635    4.654569
    0.774510    0.857549    0.493905   -1.012188    0.000000       -2.038938        1.000000   18.865434    8.132937    0.022635    4.654569
    0.784314    0.834994    0.540189   -1.016109    0.000000       -2.043196        1.000000   19.104844    8.222228    0.022635    4.654569
    0.794118    0.810626    0.586626   -1.019016    0.000000       -2.046387        1.000000   19.337267    8.304325    0.022635    4.654569
    0.803922    0.784490    0.633179   -1.021201    0.000000       -2.048811        1.000000   19.562197    8.379116    0.022635    4.654569
    0.813725    0.756641    0.679819   -1.022864    0.000000       -2.050678        1.000000   19.779142    8.446585    0.022635    4.654569
    0.823529    0.727136    0.726526   -1.024144    0.000000       -2.052132        1.000000   19.987627    8.506814    0.022635    4.654569
    0.833333    0.696036    0.773285   -1.025140    0.000000       -2.053276        1.000000   20.187195    8.559973    0.022635    4.654569
    0.843137    0.663410    0.820083   -1.025921    0.000000       -2.054185        1.000000   20.377408    8.606317    0.022635    4.654569
    0.852941    0.629327    0.866914   -1.026540    0.000000       -2.054913        1.000000   20.557849    8.646177    0.022635    4.654569
    0.862745    0.593860    0.913770   -1.027034    0.000000       -2.055500        1.000000   20.728121    8.679952    0.022635    4.654569
    0.872549    0.557087    0.960646   -1.027429    0.000000       -2.055977        1.000000   20.887850    8.708096    0.022635    4.654569
    0.882353    0.519089    1.007538   -1.027748    0.000000       -2.056366        1.000000   21.036683    8.731111    0.022635    4.654569
    0.892157    0.479948    1.054443   -1.028006    0.000000       -2.056684        1.000000   21.174294    8.749530    0.022635    4.654569
    0.901961    0.439751    1.101359   -1.028215    0.000000       -2.056944        1.000000   21.300380    8.763906    0.022635    4.654569
    0.911765    0.398585    1.148284   -1.028385    0.000000       -2.057158        1.000000   21.414663    8.774800    0.022635    4.654569
    0.921569    0.356541    1.195215   -1.028523    0.000000       -2.057333        1.000000   21.516890    8.782767    0.022635    4.654569
    0.931373    0.313712    1.242153   -1.028633    0.000000       -2.057475        1.000000   21.606838    8.788344    0.022635    4.654569
    0.941176    0.270191    1.289094   -1.028722    0.000000       -2.057590        1.000000   21.684307    8.792037    0.022635    4.654569
    0.950980    0.226075    1.336040   -1.028792    0.000000       -2.057681        1.000000   21.749128    8.794309    0.022635    4.654569
    0.960784    0.181461    1.382988   -1.028846    0.000000       -2.057752        1.000000   21.801156    8.795573    0.022635    4.654569
    0.970588    0.136447    1.429938   -1.028886    0.000000       -2.057805        1.000000   21.840279    8.796177    0.022635    4.654569
    0.980392    0.091132    1.476890   -1.028914    0.000000       -2.057842        1.000000   21.866408    8.796404    0.022635    4.654569
    0.990196    0.045616    1.523843   -1.028930    0.000000       -2.057863        1.000000   21.879487    8.796456    0.022635    4.654569
    1.000000    0.000000    1.570796   -1.028935    0.000000       -2.057870        1.000000   21.879487    8.796459    0.022635    4.654569
