           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006359    0.000000       -2.012718        1.000000    0.000000   -0.000000    0.231440    5.248446
    0.009804    0.051432   -1.519008   -1.006680    0.000000       -2.013145        1.000000    0.000000    0.000006    0.231440    5.248446
    0.019608    0.102727   -1.467187   -1.007656    0.000000       -2.014444        1.000000    0.033212    0.000088    0.231440    5.248446
    0.029412    0.153745   -1.415298   -1.009333    0.000000       -2.016667        1.000000    0.082918    0.000445    0.231440    5.248446
    0.039216    0.204350   -1.363303   -1.011784    0.000000       -2.019899        1.000000    0.148985    0.001400    0.231440    5.248446
    0.049020    0.254403   -1.311159   -1.015114    0.000000       -2.024262        1.000000    0.231235    0.003392    0.231440    5.248446
    0.058824    0.303765   -1.258819   -1.019467    0.000000       -2.029922        1.000000    0.329443    0.006971    0.231440    5.248446
    0.068627    0.352299   -1.206224   -1.025028    0.000000       -2.037092        1.000000    0.443343    0.012777    0.231440    5.248446
    0.078431    0.399866   -1.153308   -1.032038    0.000000       -2.046044        1.000000    0.572621    0.021529    0.231440    5.248446
    0.088235    0.446324   -1.099987   -1.040802    0.000000       -2.057122        1.000000    0.716919    0.034004    0.231440    5.248446
    0.098039    0.491532   -1.046161   -1.051706    0.000000       -2.070759        1.000000    0.875833    0.051019    0.231440    5.248446
    0.107843    0.535345   -0.991710   -1.065237    0.000000       -2.087492        1.000000    1.048912    0.073408    0.231440    5.248446
    0.117647    0.577614   -0.936482   -1.081998    0.000000       -2.107987        1.000000    1.235656    0.102000    0.231440    5.248446
    0.127451    0.618185   -0.880292   -1.102736    0.000000       -2.133052        1.000000    1.435518    0.137592    0.231440    5.248446
    0.137255    0.656895   -0.822915   -1.128341    0.000000       -2.163646        1.000000    1.647894    0.180929    0.231440    5.248446
    0.147059    0.693572   -0.764073   -1.159824    0.000000       -2.200845        1.000000    1.872129    0.232675    0.231440    5.248446
    0.156863    0.728031   -0.703438   -1.198227    0.000000       -2.245741        1.000000    2.107504    0.293384    0.231440    5.248446
    0.166667    0.760069   -0.640630   -1.244372    0.000000       -2.299171        1.000000    2.353237    0.363469    0.231440    5.248446
    0.176471    0.789463   -0.575244   -1.298321    0.000000       -2.361144        1.000000    2.608473    0.443170    0.231440    5.248446
    0.186275    0.815972   -0.506913   -1.358321    0.000000       -2.429739        1.000000    2.872280    0.532505    0.231440    5.248446
    0.196078    0.839337   -0.435442   -1.419028    0.000000       -2.499267        1.000000    3.143640    0.631227    0.231440    5.248446
    0.205882    0.859297   -0.361057   -1.469131    0.000000       -2.557840        1.000000    3.421454    0.738765    0.231440    5.248446
    0.215686    0.875626   -0.284757   -1.489652    0.000000       -2.585703        1.000000    3.704547    0.854183    0.231440    5.248446
    0.225490    0.888182   -0.208684   -1.456162    0.000000       -2.557631        1.000000    3.991699    0.976172    0.231440    5.248446
    0.235294    0.896986   -0.136188   -1.348370    0.000000       -2.452893        1.000000    4.281698    1.103124    0.231440    5.248446
    0.245098    0.902271   -0.071245   -1.164336    0.000000       -2.269839        1.000000    4.573405    1.233320    0.231440    5.248446
    0.254902    0.904496   -0.017289   -0.926960    0.000000       -2.032383        1.000000    4.865832    1.365172    0.231440    5.248446
    0.264706    0.904270    0.023880   -0.673747    0.000000       -1.779296        1.000000    5.158186    1.497430    0.231440    5.248446
    0.274510    0.902257    0.052367   -0.438667    0.000000       -1.545480        1.000000    5.449889    1.629249    0.231440    5.248446
    0.284314    0.899076    0.069681   -0.241434    0.000000       -1.350989        1.000000    5.740563    1.760150    0.231440    5.248446
    0.294118    0.895247    0.077966   -0.087820    0.000000       -1.201437        1.000000    6.030000    1.889913    0.231440    5.248446
    0.303922    0.891177    0.079421    0.024962    0.000000       -1.093612        1.000000    6.318120    2.018481    0.231440    5.248446
    0.313725    0.887165    0.075989    0.103246    0.000000       -1.020687        1.000000    6.604944    2.145894    0.231440    5.248446
    0.323529    0.883420    0.069268    0.153942    0.000000       -0.975307        1.000000    6.890557    2.272243    0.231440    5.248446
    0.333333    0.880077    0.060513    0.183240    0.000000       -0.950944        1.000000    7.175089    2.397648    0.231440    5.248446
    0.343137    0.877215    0.050690    0.196247    0.000000       -0.942260        1.000000    7.458696    2.522241    0.231440    5.248446
    0.352941    0.874869    0.040526    0.197034    0.000000       -0.945056        1.000000    7.741544    2.646158    0.231440    5.248446
    0.362745    0.873042    0.030567    0.188811    0.000000       -0.956074        1.000000    8.023802    2.769537    0.231440    5.248446
    0.372549    0.871713    0.021206    0.174122    0.000000       -0.972786        1.000000    8.305630    2.892508    0.231440    5.248446
    0.382353    0.870845    0.012724    0.155006    0.000000       -0.993212        1.000000    8.587177    3.015195    0.231440    5.248446
    0.392157    0.870386    0.005302    0.133118    0.000000       -1.015782        1.000000    8.868576    3.137708    0.231440    5.248446
    0.401961    0.870279   -0.000952    0.109820    0.000000       -1.039236        1.000000    9.149940    3.260148    0.231440    5.248446
    0.411765    0.870463   -0.005995    0.086242    0.000000       -1.062552        1.000000    9.431364    3.382599    0.231440    5.248446
    0.421569    0.870875   -0.009838    0.063313    0.000000       -1.084901        1.000000    9.712921    3.505133    0.231440    5.248446
    0.431373    0.871456   -0.012535    0.041792    0.000000       -1.105623        1.000000    9.994666    3.627804    0.231440    5.248446
    0.441176    0.872147   -0.014173    0.022271    0.000000       -1.124209        1.000000   10.276634    3.750653    0.231440    5.248446
    0.450980    0.872898   -0.014869    0.005185    0.000000       -1.140298        1.000000   10.558845    3.873704    0.231440    5.248446
    0.460784    0.873663   -0.014754   -0.009189    0.000000       -1.153670        1.000000   10.841303    3.996969    0.231440    5.248446
    0.470588    0.874405   -0.013972   -0.020723    0.000000       -1.164246        1.000000   11.124002    4.120448    0.231440    5.248446
    0.480392    0.875092   -0.012669   -0.029434    0.000000       -1.172079        1.000000   11.406922    4.244133    0.231440    5.248446
    0.490196    0.875702   -0.010989   -0.035468    0.000000       -1.177340        1.000000   11.690040    4.368003    0.231440    5.248446
    0.500000    0.876219   -0.009061   -0.039083    0.000000       -1.180304        1.000000   11.973324    4.492035    0.231440    5.248446
    0.509804    0.876632   -0.007002   -0.040624    0.000000       -1.181325        1.000000   12.256743    4.616202    0.231440    5.248446
    0.519608    0.876939   -0.004909   -0.040498    0.000000       -1.180814        1.000000   12.540260    4.740473    0.231440    5.248446
    0.529412    0.877138   -0.002856   -0.039146    0.000000       -1.179213        1.000000   12.823842    4.864816    0.231440    5.248446
    0.539216    0.877234   -0.000894   -0.037023    0.000000       -1.176969        1.000000   13.107455    4.989202    0.231440    5.248446
    0.549020    0.877232    0.000949   -0.034573    0.000000       -1.174521        1.000000   13.391067    5.113602    0.231440    5.248446
    0.558824    0.877139    0.002666   -0.032219    0.000000       -1.172285        1.000000   13.674649    5.237987    0.231440    5.248446
    0.568627    0.876960    0.004273   -0.030352    0.000000       -1.170645        1.000000   13.958174    5.362334    0.231440    5.248446
    0.578431    0.876700    0.005804   -0.029332    0.000000       -1.169954        1.000000   14.241614    5.486617    0.231440    5.248446
    0.588235    0.876363    0.007312   -0.029488    0.000000       -1.170537        1.000000   14.524945    5.610814    0.231440    5.248446
    0.598039    0.875947    0.008864   -0.031125    0.000000       -1.172702        1.000000   14.808142    5.734904    0.231440    5.248446
    0.607843    0.875449    0.010545   -0.034539    0.000000       -1.176747        1.000000   15.091178    5.858862    0.231440    5.248446
    0.617647    0.874858    0.012454   -0.040025    0.000000       -1.182979        1.000000   15.374022    5.982664    0.231440    5.248446
    0.627451    0.874161    0.014705   -0.047891    0.000000       -1.191721        1.000000   15.656642    6.106282    0.231440    5.248446
    0.637255    0.873337    0.017429   -0.058472    0.000000       -1.203332        1.000000   15.938994    6.229680    0.231440    5.248446
    0.647059    0.872357    0.020775   -0.072139    0.000000       -1.218212        1.000000   16.221031    6.352818    0.231440    5.248446
    0.656863    0.871185    0.024913   -0.089303    0.000000       -1.236808        1.000000   16.502688    6.475644    0.231440    5.248446
    0.666667    0.869776    0.030033   -0.110414    0.000000       -1.259616        1.000000   16.783890    6.598093    0.231440    5.248446
    0.676471    0.868074    0.036352   -0.135955    0.000000       -1.287169        1.000000   17.064541    6.720086    0.231440    5.248446
    0.686275    0.866012    0.044109   -0.166410    0.000000       -1.320006        1.000000   17.344526    6.841522    0.231440    5.248446
    0.696078    0.863508    0.053569   -0.202234    0.000000       -1.358640        1.000000   17.623701    6.962274    0.231440    5.248446
    0.705882    0.860468    0.065019   -0.243794    0.000000       -1.403497        1.000000   17.901893    7.082188    0.231440    5.248446
    0.715686    0.856782    0.078760   -0.291301    0.000000       -1.454840        1.000000   18.178894    7.201073    0.231440    5.248446
    0.725490    0.852326    0.095099   -0.344736    0.000000       -1.512694        1.000000   18.454454    7.318697    0.231440    5.248446
    0.735294    0.846961    0.114334   -0.403779    0.000000       -1.576762        1.000000   18.728280    7.434777    0.231440    5.248446
    0.745098    0.840533    0.136737   -0.467758    0.000000       -1.646374        1.000000   19.000027    7.548981    0.231440    5.248446
    0.754902    0.832877    0.162538   -0.535635    0.000000       -1.720468        1.000000   19.269299    7.660918    0.231440    5.248446
    0.764706    0.823821    0.191904   -0.606054    0.000000       -1.797627        1.000000   19.535643    7.770136    0.231440    5.248446
    0.774510    0.813191    0.224924   -0.677428    0.000000       -1.876177        1.000000   19.798550    7.876133    0.231440    5.248446
    0.784314    0.800812    0.261606   -0.748084    0.000000       -1.954329        1.000000   20.057456    7.978354    0.231440    5.248446
    0.794118    0.786522    0.301870   -0.816419    0.000000       -2.030349        1.000000   20.311741    8.076214    0.231440    5.248446
    0.803922    0.770169    0.345560   -0.881043    0.000000       -2.102705        1.000000   20.560739    8.169111    0.231440    5.248446
    0.813725    0.751624    0.392457   -0.940884    0.000000       -2.170186        1.000000   20.803742    8.256456    0.231440    5.248446
    0.823529    0.730779    0.442293   -0.995234    0.000000       -2.231959        1.000000   21.040005    8.337697    0.231440    5.248446
    0.833333    0.707555    0.494777   -1.043749    0.000000       -2.287575        1.000000   21.268760    8.412351    0.231440    5.248446
    0.843137    0.681901    0.549605   -1.086402    0.000000       -2.336922        1.000000   21.489221    8.480033    0.231440    5.248446
    0.852941    0.653797    0.606482   -1.123410    0.000000       -2.380157        1.000000   21.700596    8.540479    0.231440    5.248446
    0.862745    0.623252    0.665126   -1.155160    0.000000       -2.417634        1.000000   21.902096    8.593568    0.231440    5.248446
    0.872549    0.590302    0.725278   -1.182139    0.000000       -2.449820        1.000000   22.092943    8.639332    0.231440    5.248446
    0.882353    0.555012    0.786708   -1.204877    0.000000       -2.477245        1.000000   22.272380    8.677961    0.231440    5.248446
    0.892157    0.517472    0.849209   -1.223900    0.000000       -2.500447        1.000000   22.439681    8.709799    0.231440    5.248446
    0.901961    0.477792    0.912605   -1.239710    0.000000       -2.519946        1.000000   22.594152    8.735332    0.231440    5.248446
    0.911765    0.436106    0.976742   -1.252761    0.000000       -2.536222        1.000000   22.735147    8.755164    0.231440    5.248446
